gi,ei,dsc,def_id,team_id,player_name,year
0022500173,154,MISS Williams 29' 3PT Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500173,19,Porter Jr. 1' Running Layup (5 PTS) (Claxton 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500173,22,Mann 7' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500173,45,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Mann 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500173,146,MISS Williams 8' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500173,319,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500173,388,Porter Jr. 21' Jump Shot (22 PTS) (Mann 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500173,418,MISS Martin 30' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500173,455,MISS Claxton 8' Hook Shot,1627783,1610612754,Pascal Siakam,2026
0022500173,460,MISS Claxton 10' Driving Hook Shot,1627783,1610612754,Pascal Siakam,2026
0022500173,464,Clowney 2' Cutting Dunk Shot (14 PTS) (Mann 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500173,563,MISS Mann 27' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500173,592,Martin 2' Running Finger Roll Layup (10 PTS),1627783,1610612754,Pascal Siakam,2026
0022500173,662,Wilson 3PT Jump Shot (6 PTS) (Martin 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500173,738,Porter Jr. 4' Dunk (31 PTS) (Claxton 6 AST),1627783,1610612754,Pascal Siakam,2026
0022500173,9,MISS Siakam 14' Step Back Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500173,50,Siakam 25' 3PT Jump Shot (3 PTS),1641730,1610612751,Noah Clowney,2026
0022500173,57,Jackson 6' Running Layup (4 PTS) (Nesmith 1 AST),1641730,1610612751,Noah Clowney,2026
0022500173,214,Martin 3' Running Dunk (2 PTS) (Siakam 4 AST),1641730,1610612751,Noah Clowney,2026
0022500173,295,MISS Huff 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500173,299,Walker 3' Fadeaway Bank Shot (6 PTS) (Peter 2 AST),1641730,1610612751,Noah Clowney,2026
0022500173,330,Sheppard 2' Driving Reverse Layup (10 PTS),1641730,1610612751,Noah Clowney,2026
0022500173,342,Jackson 7' Finger Roll Layup (8 PTS) (Sheppard 2 AST),1641730,1610612751,Noah Clowney,2026
0022500173,375,Siakam 9' Driving Finger Roll Layup (10 PTS),1641730,1610612751,Noah Clowney,2026
0022500173,410,Siakam 3' Cutting Layup Shot (12 PTS) (Jackson 1 AST),1641730,1610612751,Noah Clowney,2026
0022500173,426,MISS Walker 10' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500173,471,MISS Sheppard 5' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500173,480,MISS Nesmith 13' Driving Floating Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500173,482,MISS Robinson-Earl 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
