gi,ei,dsc,def_id,team_id,player_name,year
0022500732,575,Brown 4' Driving Hook Shot (8 PTS),1642400,1610612739,Tristan Enaruna,2026
0022500732,32,Collins 2' Driving Reverse Layup (4 PTS) (Dunn 2 AST),1630241,1610612739,Sam Merrill,2026
0022500732,247,MISS Leonard 5' Driving Hook Shot,1630241,1610612739,Sam Merrill,2026
0022500732,283,MISS Sanders 27' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500732,327,Leonard 4' Running Layup (18 PTS) (Sanders 1 AST),1630241,1610612739,Sam Merrill,2026
0022500732,342,Collins 2' Driving Finger Roll Layup (13 PTS) (Leonard 3 AST),1630241,1610612739,Sam Merrill,2026
0022500732,351,Leonard 1' Driving Layup (20 PTS),1630241,1610612739,Sam Merrill,2026
0022500732,384,MISS Leonard 7' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500732,390,Leonard 11' Driving Hook Shot (22 PTS),1630241,1610612739,Sam Merrill,2026
0022500732,120,MISS Collins 4' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500732,132,MISS Miller 2' Driving Floating Bank Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500732,177,Leonard 5' Driving Finger Roll Layup (9 PTS),1628418,1610612739,Thomas Bryant,2026
0022500732,434,MISS Jones Jr. 6' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500732,451,Niederhauser 3' Turnaround Bank Hook Shot (2 PTS),1628418,1610612739,Thomas Bryant,2026
0022500732,479,MISS Miller 3' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500732,496,MISS Jones Jr. 26' 3PT Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500732,500,MISS Miller 28' 3PT Pullup Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500732,508,Christie 3' Running Dunk (2 PTS) (Miller 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500732,519,Niederhauser 4' Alley Oop Dunk (4 PTS) (Miller 3 AST),1628418,1610612739,Thomas Bryant,2026
0022500732,538,MISS Ellis 8' Driving Floating Jump Shot,1631102,1610612746,TyTy Washington Jr.,2026
0022500732,557,Proctor 3' Running Layup (2 PTS) (Porter Jr. 2 AST),1631102,1610612746,TyTy Washington Jr.,2026
0022500732,586,MISS Enaruna 5' Cutting Layup Shot,1631102,1610612746,TyTy Washington Jr.,2026
0022500732,103,MISS Schroder 3' Driving Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,130,Schroder 4' Driving Layup (4 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,146,MISS Tomlin 3' Running Finger Roll Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,182,Bryant 5' Cutting Finger Roll Layup Shot (6 PTS) (Porter Jr. 1 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,431,Mitchell 13' Turnaround Fadeaway (20 PTS) (Schroder 4 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,498,MISS Tomlin 25' 3PT Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,553,Ellis 27' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,564,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Proctor 1 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,567,Niederhauser BLOCK (2 BLK),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500732,586,MISS Enaruna 5' Cutting Layup Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
