gi,ei,dsc,def_id,team_id,player_name,year
0022500660,15,MISS Camara 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,19,MISS Sharpe 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,64,MISS Love 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,90,Camara 8' Turnaround Hook Shot (2 PTS) (Love 1 AST),1628401,1610612738,Derrick White,2026
0022500660,94,MISS Grant 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,185,Holiday 12' Driving Floating Jump Shot (2 PTS),1628401,1610612738,Derrick White,2026
0022500660,190,MISS Cooke 7' Running Layup,1628401,1610612738,Derrick White,2026
0022500660,240,Holiday 25' 3PT Step Back Jump Shot (8 PTS) (Love 2 AST),1628401,1610612738,Derrick White,2026
0022500660,293,Grant 26' 3PT Jump Shot (5 PTS) (Sharpe 1 AST),1628401,1610612738,Derrick White,2026
0022500660,308,MISS Cissoko 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,444,MISS Sharpe 18' Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,448,Camara 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),1628401,1610612738,Derrick White,2026
0022500660,563,MISS Rupert 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,612,MISS Sharpe 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,631,MISS Sharpe 10' Driving Hook Shot,1628401,1610612738,Derrick White,2026
0022500660,633,Clingan Tip Layup Shot (7 PTS),1628401,1610612738,Derrick White,2026
0022500660,667,MISS Holiday 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500660,681,Camara Running Dunk (16 PTS),1628401,1610612738,Derrick White,2026
0022500660,701,Grant 1' Driving Layup (19 PTS),1628401,1610612738,Derrick White,2026
0022500660,96,MISS White 8' Driving Floating Jump Shot,1631126,1610612757,Caleb Love,2026
0022500660,204,MISS Hauser 26' 3PT Pullup Jump Shot,1631126,1610612757,Caleb Love,2026
0022500660,350,Simons 24' 3PT Jump Shot (8 PTS) (Gonzalez 1 AST),1631126,1610612757,Caleb Love,2026
0022500660,505,Pritchard 17' Fadeaway Jumper (20 PTS),1631126,1610612757,Caleb Love,2026
0022500660,601,White 19' Pullup Jump Shot (12 PTS) (Queta 3 AST),1631126,1610612757,Caleb Love,2026
0022500660,606,Hauser 13' Pullup Jump Shot (8 PTS) (Queta 4 AST),1631126,1610612757,Caleb Love,2026
0022500660,641,Pritchard 24' 3PT Jump Shot (23 PTS) (White 4 AST),1631126,1610612757,Caleb Love,2026
0022500660,664,MISS White 4' Driving Layup,1631126,1610612757,Caleb Love,2026
0022500660,17,MISS Hauser 22' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500660,21,Queta 7' Floating Jump Shot (2 PTS) (Brown 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500660,141,Simons 27' 3PT Pullup Jump Shot (3 PTS),1642270,1610612757,Donovan Clingan,2026
0022500660,145,MISS Simons 26' 3PT Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500660,152,MISS Pritchard 29' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500660,182,MISS Queta 2' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
