gi,ei,dsc,def_id,team_id,player_name,year
0022500508,11,MISS Green 25' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500508,35,Curry 20' Running Pull-Up Jump Shot (2 PTS) (Green 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500508,42,MISS Moody 9' Driving Floating Bank Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500508,45,Moody 3' Cutting Layup Shot (2 PTS) (Green 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500508,49,Post 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500508,96,MISS Curry 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500508,259,Horford 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500508,299,Curry 26' 3PT Jump Shot (12 PTS) (Green 6 AST),1642920,1610612746,Kobe Sanders,2026
0022500508,303,MISS Curry 24' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500508,331,MISS Curry 30' 3PT Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500508,401,MISS Butler III Running Reverse Layup,1642920,1610612746,Kobe Sanders,2026
0022500508,448,MISS Curry 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500508,478,MISS Butler III Tip Layup Shot,1642920,1610612746,Kobe Sanders,2026
0022500508,617,MISS Horford 24' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500508,148,MISS Horford Alley Oop Layup,1641757,1610612746,Jordan Miller,2026
0022500508,160,Melton 3PT Jump Shot (3 PTS) (Richard 1 AST),1641757,1610612746,Jordan Miller,2026
0022500508,219,Payton II 3' Cutting Layup Shot (6 PTS) (Curry 3 AST),1641757,1610612746,Jordan Miller,2026
0022500508,262,MISS Richard 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500508,273,Butler III 13' Jump Shot (7 PTS) (Richard 2 AST),1641757,1610612746,Jordan Miller,2026
0022500508,15,MISS Green 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
