gi,ei,dsc,def_id,team_id,player_name,year
0022500479,9,McBride 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500479,40,Hukporti 1' Alley Oop Dunk (4 PTS) (McBride 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500479,64,MISS Hukporti 2' Driving Dunk,1630552,1610612737,Jalen Johnson,2026
0022500479,86,Anunoby 2' Running Dunk (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500479,258,Bridges 1' Running Finger Roll Layup (3 PTS),1630552,1610612737,Jalen Johnson,2026
0022500479,290,Bridges 3PT Jump Shot (6 PTS) (McCullar Jr. 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500479,325,Anunoby 1' Cutting Dunk Shot (9 PTS) (Brunson 5 AST),1630552,1610612737,Jalen Johnson,2026
0022500479,337,Brunson 2' Running Layup (11 PTS) (Dadiet 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500479,375,MISS Anunoby 7' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2026
0022500479,406,MISS Anunoby 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500479,436,MISS Anunoby 2' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500479,455,MISS McCullar Jr. 1' Putback Layup,1630552,1610612737,Jalen Johnson,2026
0022500479,457,MISS McCullar Jr. Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500479,479,MISS McCullar Jr. 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500479,579,Anunoby 25' 3PT Jump Shot (17 PTS) (Kolek 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500479,593,MISS Anunoby 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500479,603,MISS Anunoby 3' Putback Layup,1630552,1610612737,Jalen Johnson,2026
0022500479,614,MISS Anunoby 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500479,658,Bridges 16' Jump Shot (12 PTS) (Hukporti 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500479,145,MISS Okongwu 25' 3PT Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500479,151,Diawara BLOCK (1 BLK),1627824,1610612752,Guerschon Yabusele,2026
0022500479,172,Alexander-Walker 2' Driving Finger Roll Layup (7 PTS),1627824,1610612752,Guerschon Yabusele,2026
0022500479,292,MISS Okongwu 3PT Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500479,487,Porzingis 7' Turnaround Jump Shot (4 PTS) (Johnson 9 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500479,503,Okongwu 5' Turnaround Hook Shot (15 PTS) (Kennard 2 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500479,507,Okongwu 4' Turnaround Hook Shot (17 PTS) (Alexander-Walker 3 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500479,519,MISS Kennard 3PT Step Back Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500479,149,MISS Newell 25' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500479,200,Daniels 3' Driving Floating Bank Jump Shot (5 PTS) (Newell 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500479,207,Kennard 10' Running Pull-Up Jump Shot (4 PTS),203903,1610612752,Jordan Clarkson,2026
0022500479,11,Alexander-Walker 2' Driving Layup (2 PTS) (Johnson 1 AST),1630540,1610612752,Miles McBride,2026
0022500479,15,MISS Alexander-Walker 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500479,92,MISS Porzingis 13' Turnaround Jump Shot,1630540,1610612752,Miles McBride,2026
0022500479,288,MISS Alexander-Walker 18' Step Back Jump Shot,1630540,1610612752,Miles McBride,2026
0022500479,301,Alexander-Walker 1' Cutting Finger Roll Layup Shot (11 PTS) (Johnson 3 AST),1630540,1610612752,Miles McBride,2026
0022500479,313,Alexander-Walker Running Dunk (13 PTS) (Johnson 4 AST),1630540,1610612752,Miles McBride,2026
0022500479,331,Okongwu 5' Turnaround Hook Shot (13 PTS) (Johnson 5 AST),1630540,1610612752,Miles McBride,2026
0022500479,408,MISS Alexander-Walker 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500479,411,MISS Risacher 26' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500479,511,Alexander-Walker 2' Running Layup (23 PTS),1630540,1610612752,Miles McBride,2026
0022500479,514,MISS Okongwu 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500479,662,Johnson 2' Cutting Layup Shot (16 PTS) (Daniels 8 AST),1630540,1610612752,Miles McBride,2026
0022500479,672,MISS Alexander-Walker 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500479,105,MISS Clarkson 14' Step Back Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500479,143,Kolek 1' Cutting Layup Shot (2 PTS) (Brunson 2 AST),1628379,1610612737,Luke Kennard,2026
0022500479,170,MISS Brunson 25' 3PT Step Back Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500479,173,MISS Brunson 23' Driving Floating Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500479,512,Kolek 2' Driving Finger Roll Layup (4 PTS) (McCullar Jr. 4 AST),1628379,1610612737,Luke Kennard,2026
0022500479,570,MISS Diawara 2' Running Finger Roll Layup,1628379,1610612737,Luke Kennard,2026
0022500479,633,MISS Bridges 5' Floating Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500479,141,MISS Alexander-Walker 26' 3PT Jump Shot,1642885,1610612752,Mohamed Diawara,2026
0022500479,151,Diawara BLOCK (1 BLK),1642885,1610612752,Mohamed Diawara,2026
0022500479,154,MISS Okongwu 4' Putback Layup,1642885,1610612752,Mohamed Diawara,2026
0022500479,591,Kennard 3PT Jump Shot (9 PTS) (Okongwu 2 AST),1642885,1610612752,Mohamed Diawara,2026
0022500479,53,Anunoby 1' Running Layup (2 PTS) (Brunson 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,57,MISS McBride 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,147,Yabusele 1' Cutting Layup Shot (4 PTS) (Brunson 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,173,MISS Brunson 23' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,243,MISS Bridges 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,286,McBride 9' Pullup Jump Shot (8 PTS) (Brunson 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,294,MISS McBride 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,299,MISS McBride 15' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,337,Brunson 2' Running Layup (11 PTS) (Dadiet 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,359,MISS McBride 19' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,366,MISS McBride 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,395,McBride 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Hukporti 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,479,MISS McCullar Jr. 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,517,MISS McBride 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,577,MISS Diawara 8' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,586,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,612,MISS McBride 4' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500479,66,Alexander-Walker 3PT Running Pull-Up Jump Shot (5 PTS) (Risacher 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500479,87,Risacher 2' Driving Reverse Layup (5 PTS),1628969,1610612752,Mikal Bridges,2026
