gi,ei,dsc,def_id,team_id,player_name,year
0022500688,274,MISS Riley 3' Driving Floating Jump Shot,1631166,1610612747,Drew Timme,2026
0022500688,278,MISS Riley 27' 3PT Jump Shot,1631166,1610612747,Drew Timme,2026
0022500688,627,MISS Watkins 26' 3PT Jump Shot,1631166,1610612747,Drew Timme,2026
0022500688,637,MISS Cooper 24' 3PT Jump Shot,1631166,1610612747,Drew Timme,2026
0022500688,79,MISS Carrington 2' Tip Layup Shot,1629216,1610612747,Gabe Vincent,2026
0022500688,114,Carrington 18' Turnaround Jump Shot (8 PTS),1629216,1610612747,Gabe Vincent,2026
0022500688,287,George 8' Turnaround Jump Shot (5 PTS) (Sarr 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500688,298,Carrington 25' 3PT Step Back Jump Shot (11 PTS),1629216,1610612747,Gabe Vincent,2026
0022500688,464,MISS Carrington 25' 3PT Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500688,495,MISS Riley 10' Driving Floating Bank Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500688,506,MISS Branham 26' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500688,508,Watkins 31' 3PT Jump Shot (3 PTS) (George 4 AST),1629216,1610612747,Gabe Vincent,2026
0022500688,519,George 26' 3PT Running Pull-Up Jump Shot (15 PTS),1629216,1610612747,Gabe Vincent,2026
0022500688,616,Branham 27' 3PT Jump Shot (11 PTS) (Cooper 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500688,15,MISS George 8' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500688,50,MISS Coulibaly 5' Driving Finger Roll Layup,1631222,1610612747,Jake LaRavia,2026
0022500688,65,Sarr 3' Cutting Dunk Shot (4 PTS) (Carrington 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500688,83,MISS Watkins 4' Layup,1631222,1610612747,Jake LaRavia,2026
0022500688,274,MISS Riley 3' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500688,294,Coulibaly 1' Driving Reverse Layup (5 PTS) (Sarr 2 AST),1631222,1610612747,Jake LaRavia,2026
