gi,ei,dsc,def_id,team_id,player_name,year
0022500334,55,Queta 1' Cutting Dunk Shot (8 PTS) (White 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500334,62,MISS White 28' 3PT Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500334,75,MISS Simons 16' Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500334,324,White 32' 3PT Pullup Jump Shot (18 PTS) (Hauser 3 AST),1642364,1610612764,Jamir Watkins,2026
0022500334,364,MISS White 32' 3PT Running Pull-Up Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500334,393,MISS Hauser 24' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500334,416,Walsh 2' Running Dunk (20 PTS) (White 4 AST),1642364,1610612764,Jamir Watkins,2026
0022500334,645,MISS Harper Jr. 5' Running Layup,1642364,1610612764,Jamir Watkins,2026
0022500334,652,MISS Harper Jr. 30' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500334,677,MISS Harper Jr. 25' 3PT Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500334,129,Riley 3PT Jump Shot (3 PTS) (Vukcevic 1 AST),1642864,1610612738,Hugo González,2026
0022500334,152,MISS Whitmore 9' Driving Floating Jump Shot,1642864,1610612738,Hugo González,2026
0022500334,543,McCollum 6' Driving Floating Bank Jump Shot (19 PTS),1642864,1610612738,Hugo González,2026
0022500334,572,MISS Carrington 16' Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500334,594,MISS Whitmore 31' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500334,639,MISS Branham 5' Driving Layup,1642864,1610612738,Hugo González,2026
0022500334,671,MISS Whitmore 8' Driving Floating Jump Shot,1642864,1610612738,Hugo González,2026
0022500334,675,Gill 1' Cutting Dunk Shot (2 PTS) (Branham 2 AST),1642864,1610612738,Hugo González,2026
0022500334,25,MISS McCollum 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500334,66,McCollum 2' Driving Floating Bank Jump Shot (5 PTS) (Watkins 1 AST),1628401,1610612738,Derrick White,2026
0022500334,72,George 30' 3PT Jump Shot (5 PTS) (Watkins 2 AST),1628401,1610612738,Derrick White,2026
0022500334,126,MISS Whitmore 2' Running Layup,1628401,1610612738,Derrick White,2026
0022500334,133,Whitmore 2' Running Layup (2 PTS) (Riley 1 AST),1628401,1610612738,Derrick White,2026
0022500334,286,MISS Middleton 9' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500334,290,MISS Champagnie 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500334,355,MISS Middleton 11' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500334,375,Middleton 27' 3PT Pullup Jump Shot (15 PTS),1628401,1610612738,Derrick White,2026
0022500334,469,MISS Riley 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500334,502,MISS Carrington 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500334,180,MISS Riley 7' Running Layup,1641775,1610612738,Jordan Walsh,2026
0022500334,193,MISS Whitmore 24' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500334,253,Middleton 2' Driving Layup (8 PTS),1641775,1610612738,Jordan Walsh,2026
