gi,ei,dsc,def_id,team_id,player_name,year
0022500025,24,MISS George 7' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500025,45,Markkanen 8' Cutting Layup Shot (2 PTS) (George 1 AST),1626164,1610612756,Devin Booker,2026
0022500025,333,MISS George 17' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500025,388,MISS George 21' Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500025,395,Markkanen 2' Cutting Layup Shot (17 PTS) (Kessler 1 AST),1626164,1610612756,Devin Booker,2026
0022500025,403,MISS Markkanen 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500025,428,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500025,430,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500025,459,Anderson 1' Driving Layup (6 PTS),1626164,1610612756,Devin Booker,2026
0022500025,462,MISS Mykhailiuk 29' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500025,477,MISS Harkless 1' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500025,487,MISS Harkless 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500025,495,Markkanen 1' Cutting Dunk Shot (22 PTS) (George 7 AST),1626164,1610612756,Devin Booker,2026
0022500025,649,MISS Kessler 1' Alley Oop Layup,1626164,1610612756,Devin Booker,2026
0022500025,704,Williams 24' 3PT Jump Shot (8 PTS) (Anderson 3 AST),1626164,1610612756,Devin Booker,2026
0022500025,482,Booker 30' 3PT Pullup Jump Shot (29 PTS) (O'Neale 2 AST),1641989,1610612762,Elijah Harkless,2026
0022500025,489,MISS Goodwin 24' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500025,537,MISS Booker 22' Pullup Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500025,555,MISS Gillespie 3' Driving Layup,1641989,1610612762,Elijah Harkless,2026
0022500025,565,MISS Goodwin 29' 3PT Pullup Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500025,576,Gillespie 25' 3PT Jump Shot (9 PTS) (Goodwin 2 AST),1641989,1610612762,Elijah Harkless,2026
0022500025,580,MISS Gillespie 28' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500025,671,MISS Allen 27' 3PT Pullup Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500025,679,Allen 29' 3PT Jump Shot (14 PTS) (Booker 9 AST),1641989,1610612762,Elijah Harkless,2026
0022500025,684,Booker 12' Pullup Jump Shot (32 PTS),1641989,1610612762,Elijah Harkless,2026
0022500025,11,MISS Mykhailiuk 28' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500025,92,MISS Bailey 26' 3PT Jump Bank Shot,1628960,1610612756,Grayson Allen,2026
0022500025,260,Bailey 1' Putback Layup (2 PTS),1628960,1610612756,Grayson Allen,2026
0022500025,264,MISS George 11' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500025,295,MISS Mykhailiuk 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500025,304,MISS Anderson 1' Driving Hook Shot,1628960,1610612756,Grayson Allen,2026
0022500025,640,MISS Bailey 28' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
