gi,ei,dsc,def_id,team_id,player_name,year
0042500173,76,MISS Kennard 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0042500173,143,Hayes 3' Alley Oop Dunk (7 PTS) (Kennard 4 AST),1629006,1610612745,Josh Okogie,2026
0042500173,539,L. James 3' Cutting Finger Roll Layup Shot (22 PTS) (Vanderbilt 1 AST),201145,1610612745,Jeff Green,2026
0042500173,543,MISS Vanderbilt 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0042500173,20,Sheppard 4' Driving Finger Roll Layup (5 PTS),2544,1610612747,LeBron James,2026
0042500173,28,MISS Sheppard 3PT Jump Shot,2544,1610612747,LeBron James,2026
0042500173,35,MISS Smith Jr. 13' Turnaround Fadeaway Shot,2544,1610612747,LeBron James,2026
0042500173,246,MISS Smith Jr. 3PT Jump Shot,2544,1610612747,LeBron James,2026
0042500173,296,MISS Thompson 5' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2026
0042500173,376,Sengun 6' Driving Hook Shot (13 PTS),2544,1610612747,LeBron James,2026
0042500173,406,Smith Jr. 17' Running Jump Shot (18 PTS) (Thompson 3 AST),2544,1610612747,LeBron James,2026
0042500173,545,MISS Eason 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0042500173,602,Thompson 3' Running Layup (25 PTS) (Sengun 5 AST),2544,1610612747,LeBron James,2026
0042500173,607,Sengun Tip Layup Shot (21 PTS),2544,1610612747,LeBron James,2026
0042500173,659,Sengun 3' Running Dunk (29 PTS),2544,1610612747,LeBron James,2026
0042500173,685,MISS Sengun 8' Turnaround Hook Shot,2544,1610612747,LeBron James,2026
0042500173,747,MISS Smith Jr. 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2026
0042500173,92,Capela Tip Layup Shot (2 PTS),1628379,1610612747,Luke Kennard,2026
0042500173,123,MISS Finney-Smith Tip Layup Shot,1628379,1610612747,Luke Kennard,2026
0042500173,364,Thompson 9' Turnaround Fadeaway (11 PTS),1628379,1610612747,Luke Kennard,2026
0042500173,406,Smith Jr. 17' Running Jump Shot (18 PTS) (Thompson 3 AST),1628379,1610612747,Luke Kennard,2026
0042500173,454,MISS Finney-Smith 3PT Running Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500173,462,MISS Sengun 18' Fadeaway Jumper,1628379,1610612747,Luke Kennard,2026
0042500173,478,MISS Sheppard 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500173,541,MISS Sheppard 2' Driving Finger Roll Layup,1628379,1610612747,Luke Kennard,2026
0042500173,590,MISS Sengun 11' Turnaround Hook Shot,1628379,1610612747,Luke Kennard,2026
0042500173,592,MISS Sengun Tip Layup Shot,1628379,1610612747,Luke Kennard,2026
0042500173,640,MISS Thompson 10' Driving Layup,1628379,1610612747,Luke Kennard,2026
0042500173,758,MISS Sheppard 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500173,760,Sheppard 25' 3PT Pullup Jump Shot (17 PTS) (Smith Jr. 1 AST),1628379,1610612747,Luke Kennard,2026
0042500173,778,MISS Eason 26' 3PT Turnaround Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500173,7,Hachimura 3PT Jump Shot (3 PTS) (L. James 1 AST),1642263,1610612745,Reed Sheppard,2026
0042500173,22,Hachimura 10' Turnaround Fadeaway (6 PTS) (Smart 1 AST),1642263,1610612745,Reed Sheppard,2026
0042500173,41,Hachimura 3' Alley Oop Dunk (11 PTS) (Ayton 2 AST),1642263,1610612745,Reed Sheppard,2026
0042500173,62,MISS Kennard 24' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500173,70,L. James 2' Driving Layup (5 PTS) (Kennard 1 AST),1642263,1610612745,Reed Sheppard,2026
0042500173,211,MISS LaRavia 10' Turnaround Fadeaway Shot,1642263,1610612745,Reed Sheppard,2026
0042500173,223,Thompson BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0042500173,261,B. James 25' 3PT Pullup Jump Shot (3 PTS),1642263,1610612745,Reed Sheppard,2026
0042500173,294,Hayes 3' Alley Oop Dunk (9 PTS) (Smart 6 AST),1642263,1610612745,Reed Sheppard,2026
0042500173,365,MISS Hachimura 18' Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500173,424,MISS Hachimura 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500173,446,Kennard 13' Pullup Jump Shot (12 PTS) (L. James 5 AST),1642263,1610612745,Reed Sheppard,2026
0042500173,451,Sheppard BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0042500173,484,Hachimura 25' 3PT Jump Shot (19 PTS) (Kennard 5 AST),1642263,1610612745,Reed Sheppard,2026
0042500173,599,Sheppard BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0042500173,604,Smart 9' Turnaround Fadeaway (8 PTS),1642263,1610612745,Reed Sheppard,2026
0042500173,608,Smart 3' Driving Finger Roll Layup (10 PTS),1642263,1610612745,Reed Sheppard,2026
0042500173,614,Sengun BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0042500173,635,Hayes Tip Dunk Shot (12 PTS),1642263,1610612745,Reed Sheppard,2026
0042500173,726,Hachimura 3' Driving Layup (22 PTS) (L. James 6 AST),1642263,1610612745,Reed Sheppard,2026
0042500173,741,MISS L. James 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500173,9,Sheppard 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),203935,1610612747,Marcus Smart,2026
0042500173,43,MISS Sheppard 30' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0042500173,160,Eason 5' Putback Layup (5 PTS),203935,1610612747,Marcus Smart,2026
0042500173,189,MISS Okogie 1' Tip Layup Shot,203935,1610612747,Marcus Smart,2026
0042500173,194,MISS Sengun 2' Running Layup,203935,1610612747,Marcus Smart,2026
0042500173,313,MISS Sheppard 19' Fadeaway Jumper,203935,1610612747,Marcus Smart,2026
0042500173,399,Smith Jr. 2' Running Finger Roll Layup (16 PTS) (Eason 2 AST),203935,1610612747,Marcus Smart,2026
0042500173,402,MISS Smith Jr. 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0042500173,423,Thompson 3' Running Dunk (14 PTS),203935,1610612747,Marcus Smart,2026
0042500173,509,MISS Thompson 6' Cutting Layup Shot,203935,1610612747,Marcus Smart,2026
0042500173,518,MISS Green 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0042500173,526,Thompson 17' Pullup Jump Shot (21 PTS),203935,1610612747,Marcus Smart,2026
0042500173,590,MISS Sengun 11' Turnaround Hook Shot,203935,1610612747,Marcus Smart,2026
0042500173,592,MISS Sengun Tip Layup Shot,203935,1610612747,Marcus Smart,2026
0042500173,723,Sengun 2' Driving Layup (31 PTS),203935,1610612747,Marcus Smart,2026
0042500173,13,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1629060,1610612747,Rui Hachimura,2026
0042500173,33,MISS Thompson 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500173,64,Sengun 3' Driving Layup (4 PTS),1629060,1610612747,Rui Hachimura,2026
0042500173,90,MISS Smith Jr. 9' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500173,137,MISS Finney-Smith 26' 3PT Jump Bank Shot,1629060,1610612747,Rui Hachimura,2026
0042500173,303,Thompson 3' Cutting Dunk Shot (7 PTS) (Sengun 3 AST),1629060,1610612747,Rui Hachimura,2026
0042500173,361,MISS Eason 4' Running Layup,1629060,1610612747,Rui Hachimura,2026
0042500173,368,MISS Thompson 18' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500173,379,MISS Sengun 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500173,399,Smith Jr. 2' Running Finger Roll Layup (16 PTS) (Eason 2 AST),1629060,1610612747,Rui Hachimura,2026
0042500173,415,Sheppard 2' Driving Finger Roll Layup (10 PTS),1629060,1610612747,Rui Hachimura,2026
0042500173,450,Thompson 2' Putback Dunk (16 PTS),1629060,1610612747,Rui Hachimura,2026
0042500173,469,MISS Green 10' Driving Floating Bank Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500173,486,MISS Sengun 2' Driving Layup,1629060,1610612747,Rui Hachimura,2026
