gi,ei,dsc,def_id,team_id,player_name,year
0022500035,109,MISS Williams 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500035,126,Smith 4' Running Reverse Layup (2 PTS) (Huerter 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500035,196,Buzelis 2' Driving Layup (8 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500035,219,MISS Smith 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500035,453,Kuzma BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500035,517,MISS Dosunmu 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500035,521,Dosunmu 9' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500035,530,Smith Tip Layup Shot (7 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500035,540,Okoro 2' Cutting Layup Shot (4 PTS) (Smith 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500035,593,MISS Buzelis 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500035,616,MISS Giddey 27' 3PT Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500035,60,Rollins 13' Pullup Jump Shot (2 PTS),1628989,1610612741,Kevin Huerter,2026
0022500035,62,MISS Rollins 27' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500035,84,Rollins 25' 3PT Jump Shot (5 PTS) (Green 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500035,111,Coffey 3' Running Dunk (2 PTS) (Anthony 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500035,284,Turner Putback Layup (13 PTS),1628989,1610612741,Kevin Huerter,2026
0022500035,296,MISS Rollins 3' Driving Layup,1628989,1610612741,Kevin Huerter,2026
0022500035,304,MISS Trent Jr. 7' Driving Floating Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500035,408,G. Antetokounmpo 2' Running Finger Roll Layup (19 PTS) (Green 3 AST),1628989,1610612741,Kevin Huerter,2026
0022500035,447,MISS Trent Jr. 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500035,456,MISS Rollins 1' Running Layup,1628989,1610612741,Kevin Huerter,2026
0022500035,41,MISS Trent Jr. 5' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500035,43,MISS Trent Jr. 4' Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500035,48,Green 26' 3PT Jump Shot (3 PTS) (Rollins 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500035,84,Rollins 25' 3PT Jump Shot (5 PTS) (Green 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500035,186,MISS Anthony 3PT Running Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500035,218,Anthony 8' Driving Hook Shot (5 PTS),1641824,1610612741,Matas Buzelis,2026
0022500035,234,Turner 4' Driving Finger Roll Layup (8 PTS) (Green 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500035,282,MISS Green 28' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500035,340,MISS Green 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500035,418,G. Antetokounmpo 2' Driving Dunk (22 PTS),1641824,1610612741,Matas Buzelis,2026
0022500035,431,MISS Turner 3' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500035,497,MISS G. Antetokounmpo 8' Turnaround Fadeaway Shot,1641824,1610612741,Matas Buzelis,2026
0022500035,519,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),1641824,1610612741,Matas Buzelis,2026
0022500035,537,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2026
0022500035,539,G. Antetokounmpo Tip Layup Shot (27 PTS),1641824,1610612741,Matas Buzelis,2026
0022500035,581,MISS Green 24' 3PT Running Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500035,591,G. Antetokounmpo 1' Dunk (32 PTS) (Rollins 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500035,640,MISS Turner 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500035,649,G. Antetokounmpo 2' Cutting Layup Shot (39 PTS) (Green 5 AST),1641824,1610612741,Matas Buzelis,2026
0022500035,19,Turner BLOCK (1 BLK),1631157,1610612749,Ryan Rollins,2026
0022500035,36,Giddey 9' Turnaround Bank Shot (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500035,45,Buzelis 2' Cutting Finger Roll Layup Shot (6 PTS) (Giddey 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500035,83,Giddey 12' Driving Floating Jump Shot (4 PTS),1631157,1610612749,Ryan Rollins,2026
0022500035,325,MISS Williams 3' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500035,356,Jones Tip Layup Shot (7 PTS),1631157,1610612749,Ryan Rollins,2026
0022500035,380,MISS Giddey 26' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500035,396,Huerter 2' Running Dunk (9 PTS) (Giddey 8 AST),1631157,1610612749,Ryan Rollins,2026
0022500035,416,MISS Giddey 3' Driving Finger Roll Layup,1631157,1610612749,Ryan Rollins,2026
0022500035,453,Kuzma BLOCK (1 BLK),1631157,1610612749,Ryan Rollins,2026
0022500035,602,Buzelis 7' Cutting Finger Roll Layup Shot (20 PTS) (Giddey 14 AST),1631157,1610612749,Ryan Rollins,2026
0022500035,663,Jones 3' Running Finger Roll Layup (15 PTS),1631157,1610612749,Ryan Rollins,2026
0022500035,689,Rollins BLOCK (1 BLK),1631157,1610612749,Ryan Rollins,2026
0022500035,135,MISS Anthony 24' 3PT Running Jump Shot,1630200,1610612741,Tre Jones,2026
0022500035,137,MISS G. Antetokounmpo 2' Turnaround Hook Shot,1630200,1610612741,Tre Jones,2026
0022500035,140,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,1630200,1610612741,Tre Jones,2026
0022500035,142,G. Antetokounmpo Tip Layup Shot (5 PTS),1630200,1610612741,Tre Jones,2026
0022500035,147,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Anthony 2 AST),1630200,1610612741,Tre Jones,2026
0022500035,152,Anthony 28' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),1630200,1610612741,Tre Jones,2026
0022500035,161,MISS Anthony 16' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500035,276,MISS Rollins 3' Running Layup,1630200,1610612741,Tre Jones,2026
0022500035,278,Rollins Tip Layup Shot (9 PTS),1630200,1610612741,Tre Jones,2026
0022500035,344,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1630200,1610612741,Tre Jones,2026
0022500035,382,Trent Jr. 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),1630200,1610612741,Tre Jones,2026
0022500035,537,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1630200,1610612741,Tre Jones,2026
0022500035,632,Rollins 3PT Jump Shot (18 PTS) (G. Antetokounmpo 8 AST),1630200,1610612741,Tre Jones,2026
0022500029,662,MISS Tyson 25' 3PT Jump Shot,1642358,1610612764,AJ Johnson,2026
0022500029,681,Tyson 1' Cutting Layup Shot (10 PTS) (Nance Jr. 1 AST),1642358,1610612764,AJ Johnson,2026
0022500029,701,Travers 4' Driving Layup (2 PTS) (Proctor 1 AST),1642358,1610612764,AJ Johnson,2026
0022500029,721,MISS Tomlin 3' Putback Layup,1642358,1610612764,AJ Johnson,2026
0022500029,741,MISS Travers 16' Step Back Jump Shot,1642358,1610612764,AJ Johnson,2026
0022500029,779,MISS Tomlin 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
