gi,ei,dsc,def_id,team_id,player_name,year
0022500493,19,Brown 11' Fadeaway Jumper (2 PTS),201572,1610612746,Brook Lopez,2026
0022500493,27,Queta 1' Dunk (2 PTS) (Brown 1 AST),201572,1610612746,Brook Lopez,2026
0022500493,31,MISS White 27' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500493,51,White 28' 3PT Pullup Jump Shot (6 PTS),201572,1610612746,Brook Lopez,2026
0022500493,427,Brown 15' Fadeaway Jumper (36 PTS),201572,1610612746,Brook Lopez,2026
0022500493,462,MISS Walsh 28' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500493,482,MISS Queta 5' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500493,566,MISS White 11' Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500493,576,Brown 11' Driving Floating Jump Shot (50 PTS) (Queta 1 AST),1642353,1610612746,Cam Christie,2026
0022500493,106,Brown 11' Fadeaway Jumper (13 PTS) (Pritchard 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500493,124,Jones Jr. BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500493,130,MISS Brown 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500493,271,MISS Brown 5' Driving Dunk,1627884,1610612746,Derrick Jones Jr.,2026
0022500493,396,Brown 29' 3PT Step Back Jump Shot (31 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500493,434,Brown 28' 3PT Pullup Jump Shot (39 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500493,460,MISS Brown 32' 3PT Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500493,59,Collins 5' Turnaround Hook Shot (8 PTS) (Leonard 1 AST),1628401,1610612738,Derrick White,2026
0022500493,140,Jones Jr. 2' Layup (4 PTS),1628401,1610612738,Derrick White,2026
0022500493,167,MISS Jones Jr. 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500493,194,Dunn 6' Driving Layup (4 PTS),1628401,1610612738,Derrick White,2026
0022500493,211,Collins 3PT Jump Shot (17 PTS) (Harden 6 AST),1628401,1610612738,Derrick White,2026
0022500493,228,Jones Jr. 5' Driving Finger Roll Layup (6 PTS) (Leonard 3 AST),1628401,1610612738,Derrick White,2026
0022500493,246,Jones Jr. 3PT Jump Shot (11 PTS) (Dunn 2 AST),1628401,1610612738,Derrick White,2026
0022500493,273,Jones Jr. 3' Driving Layup (13 PTS) (Harden 7 AST),1628401,1610612738,Derrick White,2026
0022500493,337,Harden 6' Driving Floating Jump Shot (8 PTS),1628401,1610612738,Derrick White,2026
0022500493,369,Collins 5' Turnaround Hook Shot (22 PTS) (Harden 8 AST),1628401,1610612738,Derrick White,2026
0022500493,392,Dunn 3PT Jump Shot (10 PTS) (Harden 10 AST),1628401,1610612738,Derrick White,2026
0022500493,488,Leonard 10' Pullup Jump Shot (22 PTS),1628401,1610612738,Derrick White,2026
0022500493,497,MISS Lopez 2' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500493,559,MISS Miller 3' Driving Layup,1628401,1610612738,Derrick White,2026
0022500493,76,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500493,232,Jones Jr. 2' Cutting Dunk Shot (8 PTS) (Zubac 1 AST),1629014,1610612738,Anfernee Simons,2026
