gi,ei,dsc,def_id,team_id,player_name,year
0042500313,90,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 2 AST),1631119,1610612760,Jaylin Williams,2026
0042500313,94,MISS Harper 1' Driving Finger Roll Layup,1631119,1610612760,Jaylin Williams,2026
0042500313,103,Johnson 24' 3PT Jump Shot (3 PTS) (Castle 3 AST),1631119,1610612760,Jaylin Williams,2026
0042500313,121,MISS Johnson 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500313,138,MISS Johnson 24' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500313,215,Bryant 3PT Jump Shot (3 PTS) (Castle 4 AST),1631119,1610612760,Jaylin Williams,2026
0042500313,219,Fox 6' Driving Floating Jump Shot (11 PTS),1631119,1610612760,Jaylin Williams,2026
0042500313,386,MISS Wembanyama 9' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2026
0042500313,505,MISS Wembanyama 19' Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500313,676,Wembanyama 11' Pullup Jump Shot (21 PTS) (Vassell 1 AST),1631119,1610612760,Jaylin Williams,2026
0042500313,699,MISS Kornet Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0042500313,735,Wembanyama 2' Reverse Layup (23 PTS) (Fox 6 AST),1631119,1610612760,Jaylin Williams,2026
0042500313,744,Champagnie 2' Driving Layup (10 PTS) (Harper 2 AST),1631119,1610612760,Jaylin Williams,2026
0042500313,149,MISS Champagnie 26' 3PT Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0042500313,592,MISS Champagnie 27' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500313,605,Wembanyama 1' Alley Oop Dunk (17 PTS) (Castle 7 AST),1642272,1610612760,Jared McCain,2026
0042500313,643,MISS Harper 3' Running Layup,1642272,1610612760,Jared McCain,2026
0042500313,658,Champagnie 24' 3PT Jump Shot (8 PTS) (Fox 5 AST),1642272,1610612760,Jared McCain,2026
0042500313,744,Champagnie 2' Driving Layup (10 PTS) (Harper 2 AST),1642272,1610612760,Jared McCain,2026
0042500313,753,MISS Vassell 26' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500313,277,MISS Wembanyama 1' Turnaround Hook Shot,1630198,1610612760,Isaiah Joe,2026
0042500313,287,MISS Vassell 14' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0042500313,320,MISS Vassell 14' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0042500313,808,Olynyk 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1630198,1610612760,Isaiah Joe,2026
0042500313,803,K. Williams Tip Layup Shot (2 PTS),1629162,1610612759,Jordan McLaughlin,2026
0042500313,88,J. Williams 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1629640,1610612759,Keldon Johnson,2026
0042500313,92,J. Williams 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),1629640,1610612759,Keldon Johnson,2026
0042500313,591,McCain 4' Driving Finger Roll Layup (15 PTS),1629640,1610612759,Keldon Johnson,2026
0042500313,148,McCain 2' Running Layup (4 PTS),1630577,1610612759,Julian Champagnie,2026
0042500313,226,Holmgren 2' Alley Oop Dunk (6 PTS) (Wallace 3 AST),1630577,1610612759,Julian Champagnie,2026
0042500313,319,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 3 AST),1630577,1610612759,Julian Champagnie,2026
0042500313,367,Gilgeous-Alexander 14' Step Back Jump Shot (9 PTS) (Mitchell 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500313,388,J. Williams 24' 3PT Jump Shot (14 PTS) (Caruso 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500313,400,Hartenstein Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 7 AST),1630577,1610612759,Julian Champagnie,2026
0042500313,573,Caruso 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 10 AST),1630577,1610612759,Julian Champagnie,2026
0042500313,594,MISS McCain 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500313,607,MISS McCain 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500313,641,MISS McCain 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500313,665,MISS McCain 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
