gi,ei,dsc,def_id,team_id,player_name,year
0022500245,21,MISS James 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500245,229,Bridges 10' Driving Floating Jump Shot (9 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500245,281,MISS Bridges 18' Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500245,458,Kalkbrenner 1' Cutting Dunk Shot (5 PTS) (Knueppel 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500245,502,MISS Knueppel 29' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500245,508,Sexton 1' Cutting Finger Roll Layup Shot (8 PTS) (Diabate 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500245,725,Ingram BLOCK (3 BLK),1627751,1610612761,Jakob Poeltl,2026
0022500245,261,Mann 14' Pullup Jump Shot (4 PTS) (Sexton 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500245,265,Ingram BLOCK (2 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022500245,46,Knueppel 24' 3PT Running Jump Shot (6 PTS) (Ball 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500245,50,Barnes BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500245,68,MISS Bridges 11' Driving Hook Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,72,MISS Sexton 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,306,MISS Sexton 7' Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,381,MISS Ball 32' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,449,Knueppel 8' Fadeaway Jumper (20 PTS) (Ball 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500245,478,Ball 11' Driving Floating Jump Shot (17 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500245,487,MISS Bridges 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,506,MISS Peterson 27' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,590,MISS Ball 27' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,597,MISS Ball 6' Running Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,694,MISS Bridges 9' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,705,Bridges 26' 3PT Jump Shot (22 PTS) (Ball 8 AST),1630193,1610612761,Immanuel Quickley,2026
0022500245,720,MISS Ball 6' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500245,14,MISS Ingram 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500245,23,MISS Barnes 7' Driving Finger Roll Layup,1642851,1610612766,Kon Knueppel,2026
0022500245,40,MISS Quickley 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500245,75,MISS Ingram 3' Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500245,182,MISS Barnes 6' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500245,194,Barnes 3' Driving Finger Roll Layup (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500245,197,Barnes 4' Driving Floating Bank Jump Shot (4 PTS) (Quickley 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500245,220,MISS Barnes 5' Turnaround Hook Shot,1642851,1610612766,Kon Knueppel,2026
0022500245,247,Barrett 8' Driving Floating Jump Shot (5 PTS) (Shead 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500245,334,MISS Barrett 7' Turnaround Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500245,337,Quickley 25' 3PT Jump Shot (9 PTS) (Ingram 2 AST),1642851,1610612766,Kon Knueppel,2026
