gi,ei,dsc,def_id,team_id,player_name,year
0022500041,68,MISS Reed Tip Layup Shot,1641737,1610612755,Adem Bona,2026
0022500041,79,MISS Holland II 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500041,97,Stewart 3' Driving Hook Shot (2 PTS),1641737,1610612755,Adem Bona,2026
0022500041,255,Reed 8' Driving Bank Hook Shot (6 PTS) (Jenkins 4 AST),1641737,1610612755,Adem Bona,2026
0022500041,261,MISS Reed 5' Cutting Layup Shot,1641737,1610612755,Adem Bona,2026
0022500041,278,Stewart 4' Layup (7 PTS) (LeVert 2 AST),1641737,1610612755,Adem Bona,2026
0022500041,13,MISS Robinson 1' Driving Reverse Layup,203083,1610612755,Andre Drummond,2026
0022500041,45,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Holland II 1 AST),203083,1610612755,Andre Drummond,2026
0022500041,116,MISS Green 27' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500041,122,MISS Stewart 25' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500041,128,MISS Stewart Tip Layup Shot,203083,1610612755,Andre Drummond,2026
0022500041,157,Stewart 25' 3PT Pullup Jump Shot (5 PTS) (Lanier 1 AST),203083,1610612755,Andre Drummond,2026
0022500041,189,MISS Holland II 4' Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022500041,201,MISS Jenkins 5' Driving Layup,203083,1610612755,Andre Drummond,2026
0022500041,337,Jenkins 25' 3PT Pullup Jump Shot (6 PTS) (Lanier 2 AST),203083,1610612755,Andre Drummond,2026
0022500041,391,MISS Reed 24' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500041,421,MISS LeVert 3' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022500041,427,Green 2' Driving Dunk (17 PTS) (Jenkins 6 AST),203083,1610612755,Andre Drummond,2026
0022500041,433,MISS Stewart 4' Driving Layup,203083,1610612755,Andre Drummond,2026
0022500041,583,MISS Jenkins 14' Fadeaway Jumper,203083,1610612755,Andre Drummond,2026
0022500041,645,MISS Robinson 25' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500041,166,MISS Watford 16' Step Back Jump Shot,1641752,1610612765,Bobi Klintman,2026
0022500041,193,Edgecombe 3PT Step Back Jump Shot (11 PTS) (Edwards 1 AST),1641752,1610612765,Bobi Klintman,2026
0022500041,199,Barlow 24' 3PT Jump Shot (3 PTS) (Grimes 2 AST),1641752,1610612765,Bobi Klintman,2026
0022500041,171,MISS Edgecombe 10' Driving Layup,1627747,1610612765,Caris LeVert,2026
0022500041,314,Maxey 7' Driving Finger Roll Layup (12 PTS),1627747,1610612765,Caris LeVert,2026
