gi,ei,dsc,def_id,team_id,player_name,year
0022500882,24,Leonard 11' Running Pull-Up Jump Shot (2 PTS),203110,1610612744,Draymond Green,2026
0022500882,80,Leonard 27' 3PT Pullup Jump Shot (5 PTS),203110,1610612744,Draymond Green,2026
0022500882,83,MISS Dunn 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500882,217,MISS Leonard 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500882,279,Leonard 25' 3PT Jump Shot (8 PTS) (Lopez 2 AST),203110,1610612744,Draymond Green,2026
0022500882,366,MISS Jones Jr. 4' Driving Layup,203110,1610612744,Draymond Green,2026
0022500882,434,MISS Leonard 5' Running Alley Oop Layup Shot,203110,1610612744,Draymond Green,2026
0022500882,540,Garland 11' Driving Floating Jump Shot (12 PTS),203110,1610612744,Draymond Green,2026
0022500882,550,Miller 6' Running Pull-Up Jump Shot (6 PTS),203110,1610612744,Draymond Green,2026
0022500882,624,Leonard 5' Driving Layup (21 PTS),203110,1610612744,Draymond Green,2026
0022500882,656,Leonard 7' Driving Floating Jump Shot (23 PTS) (Dunn 6 AST),203110,1610612744,Draymond Green,2026
0022500882,59,MISS Lopez Tip Layup Shot,1630611,1610612744,Gui Santos,2026
0022500882,130,MISS Garland 29' 3PT Step Back Jump Shot,1630611,1610612744,Gui Santos,2026
0022500882,163,MISS Batum 24' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500882,189,Miller 4' Driving Layup (4 PTS),1630611,1610612744,Gui Santos,2026
0022500882,199,Niederhauser 5' Cutting Layup Shot (4 PTS) (Garland 1 AST),1630611,1610612744,Gui Santos,2026
0022500882,283,Garland 28' 3PT Pullup Jump Shot (5 PTS),1630611,1610612744,Gui Santos,2026
0022500882,405,Lopez 8' Hook Shot (6 PTS) (Dunn 5 AST),1630611,1610612744,Gui Santos,2026
0022500882,414,Mathurin 7' Driving Floating Jump Shot (4 PTS) (Sanders 1 AST),1630611,1610612744,Gui Santos,2026
0022500882,428,MISS Garland 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500882,439,MISS Garland 26' 3PT Step Back Jump Shot,1630611,1610612744,Gui Santos,2026
0022500882,536,Dunn 24' 3PT Step Back Jump Shot (14 PTS) (Garland 2 AST),1630611,1610612744,Gui Santos,2026
0022500882,550,Miller 6' Running Pull-Up Jump Shot (6 PTS),1630611,1610612744,Gui Santos,2026
0022500882,570,MISS Mathurin 5' Running Layup,1630611,1610612744,Gui Santos,2026
0022500882,618,Niederhauser Putback Layup (11 PTS),1630611,1610612744,Gui Santos,2026
0022500882,624,Leonard 5' Driving Layup (21 PTS),1630611,1610612744,Gui Santos,2026
0022500882,682,Mathurin 18' Turnaround Fadeaway (15 PTS) (Washington Jr. 1 AST),1630611,1610612744,Gui Santos,2026
0022500882,9,MISS Melton 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500882,11,Moody 2' Driving Layup (2 PTS) (Horford 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500882,18,Moody 2' Running Layup (4 PTS) (Melton 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500882,46,Horford 26' 3PT Jump Shot (3 PTS) (Green 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500882,259,MISS Post 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500882,284,Santos 2' Driving Layup (2 PTS),202695,1610612746,Kawhi Leonard,2026
0022500882,287,MISS Spencer 7' Driving Layup,202695,1610612746,Kawhi Leonard,2026
0022500882,346,MISS Horford 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500882,401,MISS Spencer 8' Turnaround Hook Shot,202695,1610612746,Kawhi Leonard,2026
0022500882,403,Williams 24' 3PT Jump Shot (8 PTS) (Spencer 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500882,449,Williams 2' Driving Layup (13 PTS),202695,1610612746,Kawhi Leonard,2026
0022500882,465,MISS Melton 7' Driving Layup,202695,1610612746,Kawhi Leonard,2026
0022500882,595,MISS Horford 5' Layup,202695,1610612746,Kawhi Leonard,2026
0022500882,631,MISS Melton 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500882,635,MISS Podziemski 19' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2026
0022500882,50,Melton 26' 3PT Jump Shot (5 PTS) (Green 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500882,78,MISS Green 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500882,81,Podziemski 26' 3PT Jump Shot (3 PTS) (Green 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500882,276,MISS Williams 6' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500882,339,Horford 2' Cutting Layup Shot (8 PTS) (Green 4 AST),1642920,1610612746,Kobe Sanders,2026
0022500882,447,MISS Moody 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500882,144,MISS Podziemski 6' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500882,156,Moody 27' 3PT Jump Shot (7 PTS) (Spencer 1 AST),1641757,1610612746,Jordan Miller,2026
0022500882,203,Podziemski 26' 3PT Jump Shot (17 PTS) (Santos 1 AST),1641757,1610612746,Jordan Miller,2026
0022500882,238,MISS Melton 6' Driving Floating Bank Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500882,544,MISS Santos 10' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500882,547,MISS Santos 9' Putback Layup,1641757,1610612746,Jordan Miller,2026
0022500882,560,MISS Podziemski 27' 3PT Step Back Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500882,619,MISS Santos 26' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500882,215,MISS Santos 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500882,242,MISS Melton 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500882,252,Spencer 3' Driving Finger Roll Layup (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500882,359,MISS Horford 4' Turnaround Hook Shot,1627739,1610612746,Kris Dunn,2026
0022500882,379,Green 27' 3PT Jump Shot (4 PTS) (Podziemski 2 AST),1627739,1610612746,Kris Dunn,2026
0022500882,391,MISS Moody 5' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500882,479,MISS Leons 16' Turnaround Fadeaway Shot,1627739,1610612746,Kris Dunn,2026
0022500882,518,MISS Moody 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500882,551,MISS Spencer 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500882,13,Jones Jr. 2' Driving Layup (2 PTS),1630541,1610612744,Moses Moody,2026
0022500882,37,MISS Dunn 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500882,39,MISS Sanders 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500882,52,MISS Jones Jr. 3' Driving Reverse Layup,1630541,1610612744,Moses Moody,2026
0022500882,54,MISS Jones Jr. Tip Layup Shot,1630541,1610612744,Moses Moody,2026
0022500882,235,Horford BLOCK (1 BLK),1630541,1610612744,Moses Moody,2026
0022500882,255,MISS Jones Jr. 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500882,313,MISS Garland 29' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500882,368,MISS Jones Jr. Tip Layup Shot,1630541,1610612744,Moses Moody,2026
0022500882,446,Leonard 11' Fadeaway Jumper (14 PTS),1630541,1610612744,Moses Moody,2026
0022500882,481,MISS Garland 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500882,679,MISS Mathurin 6' Driving Layup,1642502,1610612744,Malevy Leons,2026
0022500882,690,Mathurin 3' Driving Layup (17 PTS),1642502,1610612744,Malevy Leons,2026
0022500882,694,Post BLOCK (1 BLK),1642502,1610612744,Malevy Leons,2026
0022500882,685,MISS Post 25' 3PT Jump Shot,1641807,1610612746,Norchad Omier,2026
0022500882,126,MISS Mathurin 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022500882,470,Dunn 2' Running Dunk (11 PTS),1631466,1610612744,Nate Williams,2026
0022500882,579,MISS Niederhauser 3' Driving Layup,1631466,1610612744,Nate Williams,2026
0022500882,653,MISS Leonard 26' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022500882,656,Leonard 7' Driving Floating Jump Shot (23 PTS) (Dunn 6 AST),1631466,1610612744,Nate Williams,2026
0022500882,662,Miller 2' Driving Dunk (10 PTS) (Dunn 7 AST),1631466,1610612744,Nate Williams,2026
0022500882,100,MISS Jones Jr. 5' Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500882,102,Niederhauser 5' Putback Layup (2 PTS),1630311,1610612744,Pat Spencer,2026
0022500882,400,Dunn 3' Driving Layup (9 PTS),1630311,1610612744,Pat Spencer,2026
0022500882,436,Garland Tip Layup Shot (7 PTS),1630311,1610612744,Pat Spencer,2026
0022500882,446,Leonard 11' Fadeaway Jumper (14 PTS),1630311,1610612744,Pat Spencer,2026
0022500882,540,Garland 11' Driving Floating Jump Shot (12 PTS),1630311,1610612744,Pat Spencer,2026
0022500882,588,Miller 3' Driving Layup (8 PTS),1630311,1610612744,Pat Spencer,2026
0022500882,598,Mathurin 3' Running Layup (10 PTS) (Leonard 3 AST),1630311,1610612744,Pat Spencer,2026
0022500882,605,Jones Jr. 3' Running Layup (9 PTS) (Leonard 4 AST),1630311,1610612744,Pat Spencer,2026
0022500882,679,MISS Mathurin 6' Driving Layup,1630311,1610612744,Pat Spencer,2026
