gi,ei,dsc,def_id,team_id,player_name,year
0022500165,127,MISS Ingram 25' 3PT Running Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500165,193,MISS Dick 26' 3PT Running Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500165,201,Quickley 11' Driving Floating Jump Shot (11 PTS),1627752,1610612749,Taurean Prince,2026
0022500165,537,Walter 8' Driving Floating Bank Jump Shot (5 PTS) (Quickley 7 AST),1627752,1610612749,Taurean Prince,2026
0022500165,561,MISS Quickley 26' 3PT Running Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500165,635,Barnes 24' 3PT Jump Shot (20 PTS) (Ingram 4 AST),1627752,1610612749,Taurean Prince,2026
0022500165,639,Barnes Running Layup (22 PTS) (Shead 8 AST),1627752,1610612749,Taurean Prince,2026
0022500165,91,G. Antetokounmpo 4' Driving Layup (6 PTS) (Prince 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,116,MISS Anthony 12' Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,267,MISS Portis 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,279,G. Antetokounmpo Alley Oop Dunk (9 PTS) (Turner 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,285,Turner 26' 3PT Jump Shot (7 PTS) (Rollins 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,295,MISS G. Antetokounmpo 3' Running Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,333,G. Antetokounmpo 1' Finger Roll Layup (11 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,475,MISS Turner 33' 3PT Jump Bank Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,531,MISS Kuzma 7' Driving Hook Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500165,9,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Turner 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500165,57,Rollins 4' Driving Floating Bank Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500165,160,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500165,191,MISS Portis 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500165,207,Kuzma 2' Reverse Layup (5 PTS) (Anthony 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500165,295,MISS G. Antetokounmpo 3' Running Layup,1630567,1610612761,Scottie Barnes,2026
0022500165,315,Ingram BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500165,318,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2026
0022500165,324,MISS Rollins 3' Driving Layup,1630567,1610612761,Scottie Barnes,2026
