gi,ei,dsc,def_id,team_id,player_name,year
0022500202,137,Smith Putback Layup (2 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500202,148,Jones 1' Driving Finger Roll Layup (6 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500202,493,Dosunmu 18' Pullup Jump Shot (15 PTS) (Jones 4 AST),1631110,1610612759,Jeremy Sochan,2026
0022500202,501,Jones 1' Driving Reverse Layup (16 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500202,179,MISS Dosunmu 11' Driving Floating Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500202,198,Smith 1' Putback Layup (4 PTS),1630322,1610612759,Lindy Waters III,2026
0022500202,225,Huerter 24' 3PT Jump Shot (7 PTS) (Smith 1 AST),1630322,1610612759,Lindy Waters III,2026
0022500202,206,Dosunmu 3PT Jump Shot (4 PTS) (Okoro 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500202,214,Dosunmu 1' Running Layup (6 PTS),203482,1610612759,Kelly Olynyk,2026
0022500202,20,MISS Vassell 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500202,65,Castle 1' Running Layup (4 PTS) (Wembanyama 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500202,75,Barnes 5' Pullup Jump Shot (5 PTS) (Castle 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500202,105,MISS Champagnie 26' 3PT Running Pull-Up Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500202,288,MISS Sochan 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500202,305,MISS Wembanyama 8' Jump Bank Shot,1641824,1610612741,Matas Buzelis,2026
0022500202,309,MISS Waters III 24' 3PT Running Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500202,375,MISS Castle 5' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500202,430,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500202,451,Huerter BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500202,456,Kornet 1' Layup (4 PTS) (Castle 6 AST),1641824,1610612741,Matas Buzelis,2026
0022500202,549,MISS Wembanyama 5' Driving Floating Bank Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500202,7,MISS Wembanyama 19' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500202,23,Wembanyama 2' Driving Finger Roll Layup (4 PTS),202696,1610612741,Nikola Vučević,2026
0022500202,30,Wembanyama 1' Running Layup (6 PTS) (Barnes 2 AST),202696,1610612741,Nikola Vučević,2026
0022500202,45,MISS Wembanyama 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
