gi,ei,dsc,def_id,team_id,player_name,year
0022500635,14,MISS Cunningham 5' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500635,18,Duren 3' Driving Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,25,MISS Robinson 25' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500635,47,MISS Duren 2' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500635,55,Duren 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,229,Holland II 3' Driving Layup (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,249,Stewart 4' Turnaround Hook Shot (6 PTS) (Cunningham 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,299,Thompson 7' Turnaround Fadeaway (8 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,352,MISS Thompson 5' Tip Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500635,458,Green 2' Running Layup (2 PTS) (Holland II 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,464,Ivey 26' 3PT Jump Shot (8 PTS) (Stewart 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,492,MISS Ivey 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500635,517,MISS Cunningham 1' Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500635,528,Stewart 1' Alley Oop Dunk (11 PTS) (Cunningham 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,568,Stewart 1' Driving Layup (16 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500635,608,MISS Duren 5' Turnaround Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500635,70,MISS Durant 27' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500635,113,Sheppard 4' Driving Bank Hook Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500635,116,MISS Capela 4' Hook Shot,1630191,1610612765,Isaiah Stewart,2026
0022500635,118,MISS Capela Tip Layup Shot,1630191,1610612765,Isaiah Stewart,2026
0022500635,121,Capela 1' Driving Hook Shot (3 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500635,123,MISS Thompson 18' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500635,147,Durant 24' 3PT Jump Shot (5 PTS) (Sengun 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500635,169,Durant 3PT Jump Shot (8 PTS) (Thompson 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500635,197,Holland II BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500635,205,MISS Sheppard 2' Driving Finger Roll Layup,1630191,1610612765,Isaiah Stewart,2026
0022500635,227,MISS Sengun 9' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2026
0022500635,256,MISS Sheppard 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500635,436,Durant 19' Pullup Jump Shot (26 PTS) (Sheppard 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500635,551,Sengun 7' Turnaround Hook Shot (16 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500635,554,Sengun 2' Driving Dunk (18 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500635,446,Sheppard 10' Driving Floating Jump Shot (10 PTS),1631093,1610612765,Jaden Ivey,2026
0022500635,463,Thompson 6' Driving Floating Bank Jump Shot (10 PTS),1631093,1610612765,Jaden Ivey,2026
0022500635,476,Thompson 8' Jump Bank Shot (12 PTS) (Capela 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500635,485,Capela 3' Driving Layup (5 PTS) (Thompson 6 AST),1631093,1610612765,Jaden Ivey,2026
0022500635,98,Cunningham 4' Driving Floating Bank Jump Shot (2 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500635,110,MISS Ivey 2' Driving Finger Roll Layup,1630256,1610612745,Jae'Sean Tate,2026
0022500635,125,MISS Cunningham 20' Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500635,171,MISS Jenkins 26' 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500635,179,Jenkins 18' Step Back Jump Shot (4 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500635,186,Holland II 3' Driving Layup (2 PTS) (Ivey 1 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500635,444,MISS Green 11' Driving Floating Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500635,691,MISS Cunningham 26' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500635,182,MISS Tate 5' Hook Shot,1629750,1610612765,Javonte Green,2026
0022500635,202,MISS Durant 17' Step Back Jump Shot,1629750,1610612765,Javonte Green,2026
0022500635,273,MISS Sheppard 28' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500635,38,Smith Jr. 3' Driving Layup (2 PTS) (Thompson 1 AST),1631105,1610612765,Jalen Duren,2026
0022500635,45,MISS Sengun 9' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500635,54,Sengun 12' Turnaround Fadeaway Bank Jump Shot (4 PTS),1631105,1610612765,Jalen Duren,2026
0022500635,74,MISS Thompson 2' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500635,79,Tate 3PT Jump Shot (3 PTS) (Durant 2 AST),1631105,1610612765,Jalen Duren,2026
0022500635,270,Smith Jr. Tip Layup Shot (4 PTS),1631105,1610612765,Jalen Duren,2026
0022500635,293,MISS Durant 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500635,315,MISS Durant 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500635,387,Durant 27' 3PT Pullup Jump Shot (21 PTS),1631105,1610612765,Jalen Duren,2026
0022500635,396,Durant 26' 3PT Pullup Jump Shot (24 PTS),1631105,1610612765,Jalen Duren,2026
0022500635,25,MISS Robinson 25' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500635,50,Robinson 24' 3PT Jump Shot (4 PTS) (Thompson 1 AST),1629006,1610612745,Josh Okogie,2026
0022500635,98,Cunningham 4' Driving Floating Bank Jump Shot (2 PTS),1629006,1610612745,Josh Okogie,2026
0022500635,207,MISS Ivey 3PT Running Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500635,249,Stewart 4' Turnaround Hook Shot (6 PTS) (Cunningham 1 AST),1629006,1610612745,Josh Okogie,2026
0022500635,332,MISS Jenkins 2' Driving Finger Roll Layup,1629006,1610612745,Josh Okogie,2026
0022500635,531,Stewart 3' Layup (13 PTS),1629006,1610612745,Josh Okogie,2026
0022500635,568,Stewart 1' Driving Layup (16 PTS),1629006,1610612745,Josh Okogie,2026
0022500635,587,MISS Jenkins 26' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500635,593,Holland II 1' Running Layup (13 PTS) (Cunningham 8 AST),1629006,1610612745,Josh Okogie,2026
0022500635,612,MISS Thompson 2' Cutting Dunk Shot,1629006,1610612745,Josh Okogie,2026
0022500635,98,Cunningham 4' Driving Floating Bank Jump Shot (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500635,179,Jenkins 18' Step Back Jump Shot (4 PTS),1642263,1610612745,Reed Sheppard,2026
0022500635,200,Ivey 3' Driving Layup (2 PTS) (Jenkins 1 AST),1642263,1610612745,Reed Sheppard,2026
