gi,ei,dsc,def_id,team_id,player_name,year
0022500740,24,Barlow 1' Running Alley Oop Dunk Shot (2 PTS) (Maxey 1 AST),2544,1610612747,LeBron James,2026
0022500740,37,MISS Edgecombe 29' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500740,68,Oubre Jr. 4' Driving Reverse Layup (4 PTS),2544,1610612747,LeBron James,2026
0022500740,78,Embiid 18' Jump Shot (10 PTS) (Maxey 3 AST),2544,1610612747,LeBron James,2026
0022500740,336,Barlow 3' Reverse Layup (11 PTS) (Maxey 9 AST),2544,1610612747,LeBron James,2026
0022500740,350,MISS Barlow 3' Alley Oop Layup,2544,1610612747,LeBron James,2026
0022500740,429,Embiid 17' Jump Shot (30 PTS) (Watford 2 AST),2544,1610612747,LeBron James,2026
0022500740,514,MISS Embiid 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500740,583,MISS Maxey 30' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500740,637,Embiid 1' Reverse Layup (33 PTS) (Oubre Jr. 3 AST),2544,1610612747,LeBron James,2026
0022500740,649,Edgecombe 3' Dunk (16 PTS) (Embiid 7 AST),2544,1610612747,LeBron James,2026
0022500740,659,Maxey 3' Driving Reverse Layup (24 PTS),2544,1610612747,LeBron James,2026
0022500740,44,MISS Doncic 29' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,71,MISS Smart Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,93,MISS Doncic 26' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,97,Doncic 2' Driving Layup (6 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,105,Doncic 2' Running Dunk (8 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,239,MISS Doncic 16' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,248,MISS Doncic 30' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,322,MISS Reaves 26' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,392,Reaves 4' Driving Layup (16 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,409,Vanderbilt 1' Cutting Layup Shot (4 PTS) (L. James 8 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,425,MISS Vanderbilt 3' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,427,MISS Vanderbilt 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,443,Reaves 27' 3PT Running Pull-Up Jump Shot (19 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,561,Vanderbilt 2' Dunk (6 PTS) (Smart 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,628,MISS L. James 8' Fadeaway Jumper,1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,647,L. James 3' Alley Oop Dunk (15 PTS) (Smart 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,657,L. James 3' Driving Dunk (17 PTS) (Smart 5 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500740,58,MISS Embiid 10' Turnaround Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500740,123,MISS Oubre Jr. 5' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500740,125,MISS Oubre Jr. Tip Layup Shot,1629029,1610612747,Luka Dončić,2026
0022500740,203,Watford 3' Finger Roll Layup (2 PTS) (Grimes 2 AST),1629029,1610612747,Luka Dončić,2026
0022500740,207,Embiid 3' Layup (16 PTS) (Watford 1 AST),1629029,1610612747,Luka Dončić,2026
