gi,ei,dsc,def_id,team_id,player_name,year
0022500513,665,MISS Ingles 26' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500513,694,MISS Juzang 26' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500513,712,MISS Dillingham 3' Running Finger Roll Layup,1642066,1610612748,Myron Gardner,2026
0022500513,143,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022500513,169,MISS Jovic 7' Driving Floating Bank Jump Shot,1629675,1610612750,Naz Reid,2026
0022500513,211,Wiggins 5' Turnaround Jump Shot (5 PTS),1629675,1610612750,Naz Reid,2026
0022500513,214,Herro 15' Pullup Jump Shot (7 PTS) (Jovic 1 AST),1629675,1610612750,Naz Reid,2026
0022500513,448,MISS Herro 4' Running Finger Roll Layup,1629675,1610612750,Naz Reid,2026
0022500513,460,MISS Jovic 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2026
0022500513,498,MISS Herro 3' Running Finger Roll Layup,1629675,1610612750,Naz Reid,2026
0022500513,581,MISS Ware 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500513,114,MISS Reid 25' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500513,124,Reid 3' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),1631107,1610612748,Nikola Jović,2026
0022500513,197,MISS Randle 3' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500513,209,Reid 5' Driving Floating Jump Shot (10 PTS) (Edwards 1 AST),1631107,1610612748,Nikola Jović,2026
0022500513,212,Hyland 4' Driving Layup (3 PTS),1631107,1610612748,Nikola Jović,2026
0022500513,424,MISS Edwards 7' Driving Floating Bank Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500513,433,McDaniels 12' Fadeaway Jumper (12 PTS),1631107,1610612748,Nikola Jović,2026
0022500513,446,MISS McDaniels 9' Driving Finger Roll Layup,1631107,1610612748,Nikola Jović,2026
0022500513,465,MISS Edwards 4' Running Layup,1631107,1610612748,Nikola Jović,2026
0022500513,483,MISS Reid 6' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500513,505,Reid 3' Running Layup (14 PTS) (DiVincenzo 2 AST),1631107,1610612748,Nikola Jović,2026
0022500513,512,MISS Reid 26' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500513,526,DiVincenzo 30' 3PT Pullup Jump Shot (12 PTS),1631107,1610612748,Nikola Jović,2026
0022500513,543,MISS Hyland 28' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500513,550,MISS Reid 10' Floating Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500513,564,MISS Reid 6' Turnaround Hook Shot,1631107,1610612748,Nikola Jović,2026
0022500513,573,MISS Hyland 17' Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500513,623,Gobert 1' Putback Layup (10 PTS),1631107,1610612748,Nikola Jović,2026
0022500513,636,MISS Hyland 17' Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500513,62,Randle 6' Driving Floating Jump Shot (4 PTS),1626181,1610612748,Norman Powell,2026
0022500513,85,MISS Edwards 12' Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500513,92,MISS McDaniels 25' 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500513,96,Gobert Running Dunk (4 PTS) (McDaniels 1 AST),1626181,1610612748,Norman Powell,2026
0022500513,288,MISS Randle 6' Driving Layup,1626181,1610612748,Norman Powell,2026
0022500513,308,McDaniels Cutting Dunk Shot (6 PTS) (Conley 3 AST),1626181,1610612748,Norman Powell,2026
0022500513,312,MISS DiVincenzo 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500513,406,Edwards 24' 3PT Jump Shot (22 PTS) (Randle 5 AST),1626181,1610612748,Norman Powell,2026
0022500513,606,Edwards 5' Driving Hook Shot (26 PTS) (Hyland 5 AST),1626181,1610612748,Norman Powell,2026
0022500513,636,MISS Hyland 17' Step Back Jump Shot,1626181,1610612748,Norman Powell,2026
0022500513,110,MISS McDaniels 3' Driving Floating Bank Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500513,142,Randle 2' Driving Layup (6 PTS),1641796,1610612748,Pelle Larsson,2026
0022500513,163,MISS Hyland 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500513,171,Randle 3' Driving Floating Bank Jump Shot (8 PTS) (Hyland 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500513,216,Edwards 3' Driving Layup (10 PTS) (Hyland 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500513,278,MISS Edwards 24' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500513,339,McDaniels 1' Driving Finger Roll Layup (8 PTS),1641796,1610612748,Pelle Larsson,2026
0022500513,473,MISS Edwards 17' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022500513,523,DiVincenzo 27' 3PT Step Back Jump Shot (9 PTS),1641796,1610612748,Pelle Larsson,2026
0022500513,526,DiVincenzo 30' 3PT Pullup Jump Shot (12 PTS),1641796,1610612748,Pelle Larsson,2026
0022500513,9,MISS Adebayo 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,24,Adebayo 14' Step Back Jump Shot (2 PTS) (Wiggins 2 AST),203497,1610612750,Rudy Gobert,2026
0022500513,35,Ware 1' Dunk (2 PTS) (Adebayo 2 AST),203497,1610612750,Rudy Gobert,2026
0022500513,40,DiVincenzo BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0022500513,47,MISS Powell 25' 3PT Running Pull-Up Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,53,MISS Ware 6' Driving Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500513,61,Adebayo 3' Driving Finger Roll Layup (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500513,82,MISS Adebayo 12' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,230,MISS Ware 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,294,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0022500513,298,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2026
0022500513,382,MISS Adebayo 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,388,MISS Adebayo 18' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,431,MISS Herro 10' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,568,MISS Jovic 26' 3PT Running Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,581,MISS Ware 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500513,627,Powell 3' Driving Hook Shot (21 PTS) (Jovic 3 AST),203497,1610612750,Rudy Gobert,2026
0022500513,138,MISS Reid 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500513,167,Reid 3PT Running Jump Shot (8 PTS) (Hyland 1 AST),1629639,1610612748,Tyler Herro,2026
0022500513,336,MISS Randle 4' Driving Layup,1629639,1610612748,Tyler Herro,2026
0022500513,428,Edwards 12' Driving Floating Jump Shot (24 PTS),1629639,1610612748,Tyler Herro,2026
0022500513,446,MISS McDaniels 9' Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2026
0022500513,458,MISS McDaniels 10' Turnaround Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500513,465,MISS Edwards 4' Running Layup,1629639,1610612748,Tyler Herro,2026
0022500513,571,MISS McDaniels 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500513,610,MISS Edwards 21' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500513,691,MISS Beringer Tip Layup Shot,1631323,1610612748,Simone Fontecchio,2026
0022500515,7,DeRozan 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),203076,1610612742,Anthony Davis,2026
0022500515,21,MISS Achiuwa Tip Layup Shot,203076,1610612742,Anthony Davis,2026
0022500515,24,Achiuwa 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),203076,1610612742,Anthony Davis,2026
0022500515,52,MISS DeRozan 13' Turnaround Jump Shot,203076,1610612742,Anthony Davis,2026
0022500515,89,LaVine 26' 3PT Pullup Jump Shot (5 PTS),203076,1610612742,Anthony Davis,2026
0022500515,117,MISS Cardwell 3' Driving Layup,203076,1610612742,Anthony Davis,2026
0022500515,135,MISS Schroder 10' Driving Floating Jump Shot,203076,1610612742,Anthony Davis,2026
0022500515,274,Westbrook 1' Running Dunk (9 PTS) (LaVine 3 AST),203076,1610612742,Anthony Davis,2026
0022500515,393,MISS LaVine 23' Step Back Jump Shot,203076,1610612742,Anthony Davis,2026
0022500515,401,MISS DeRozan 9' Driving Floating Bank Jump Shot,203076,1610612742,Anthony Davis,2026
0022500515,405,MISS Westbrook 19' Step Back Jump Shot,203076,1610612742,Anthony Davis,2026
0022500515,442,LaVine 3PT Jump Shot (16 PTS) (Westbrook 3 AST),203076,1610612742,Anthony Davis,2026
0022500515,450,Raynaud 12' Floating Jump Shot (10 PTS) (Westbrook 4 AST),203076,1610612742,Anthony Davis,2026
0022500515,625,Achiuwa 3' Driving Layup (9 PTS) (DeRozan 4 AST),203076,1610612742,Anthony Davis,2026
0022500515,729,MISS Westbrook 26' 3PT Step Back Jump Shot,203076,1610612742,Anthony Davis,2026
0022500515,61,MISS Westbrook 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500515,76,MISS LaVine 25' 3PT Step Back Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500515,135,MISS Schroder 10' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500515,164,MISS DeRozan 16' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500515,317,Raynaud Running Dunk (6 PTS) (DeRozan 2 AST),1630314,1610612742,Brandon Williams,2026
0022500515,328,Achiuwa 1' Running Dunk (5 PTS),1630314,1610612742,Brandon Williams,2026
