gi,ei,dsc,def_id,team_id,player_name,year
0042500135,15,MISS Strus 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500135,54,MISS Strus 27' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500135,70,Strus 2' Driving Finger Roll Layup (2 PTS),1627742,1610612761,Brandon Ingram,2026
0042500135,81,MISS Mitchell 14' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500135,111,MISS Allen 10' Turnaround Hook Shot,1627742,1610612761,Brandon Ingram,2026
0042500135,113,Merrill 3PT Step Back Jump Shot (5 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500135,136,MISS Harden 27' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500135,154,MISS Wade 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500135,261,Tyson 6' Jump Shot (5 PTS) (Merrill 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500135,309,Harden 25' 3PT Step Back Jump Shot (17 PTS) (Strus 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500135,326,MISS Mitchell 18' Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500135,443,Strus 2' Driving Finger Roll Layup (6 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500135,564,Tyson 24' 3PT Step Back Jump Shot (8 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500135,569,Mobley 3PT Jump Shot (20 PTS) (Schroder 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500135,685,MISS Mobley 5' Cutting Layup Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500135,195,MISS Shead 27' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500135,215,Poeltl 2' Running Reverse Layup (10 PTS) (Barnes 8 AST),203471,1610612739,Dennis Schröder,2026
0042500135,516,MISS Shead 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500135,525,MISS Mamukelashvili 25' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500135,565,MISS Barrett 10' Driving Floating Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500135,584,MISS Barrett 11' Driving Floating Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500135,623,MISS Poeltl 13' Floating Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500135,649,Barrett 6' Pullup Jump Shot (25 PTS) (Barnes 10 AST),203471,1610612739,Dennis Schröder,2026
0042500135,708,MISS Battle Tip Layup Shot,203471,1610612739,Dennis Schröder,2026
0042500135,109,MISS Barrett 2' Putback Layup,1629731,1610612739,Dean Wade,2026
0042500135,134,MISS Barnes 12' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2026
0042500135,173,MISS Barnes 26' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0042500135,259,Barnes 12' Pullup Jump Shot (14 PTS) (Barrett 3 AST),1629731,1610612739,Dean Wade,2026
0042500135,311,MISS Barnes 10' Fadeaway Jumper,1629731,1610612739,Dean Wade,2026
0042500135,318,Walter 25' 3PT Jump Shot (14 PTS) (Shead 3 AST),1629731,1610612739,Dean Wade,2026
0042500135,34,Barnes 12' Running Pull-Up Jump Shot (2 PTS) (Barrett 2 AST),1630596,1610612739,Evan Mobley,2026
0042500135,177,Murray-Boyles 6' Hook Shot (2 PTS) (Barnes 5 AST),1630596,1610612739,Evan Mobley,2026
0042500135,207,Barrett 3' Driving Finger Roll Layup (7 PTS),1630596,1610612739,Evan Mobley,2026
0042500135,229,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0042500135,240,MISS Barrett 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500135,353,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0042500135,382,MISS Lawson 10' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500135,407,MISS Barnes 8' Turnaround Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500135,411,MISS Shead 3' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2026
0042500135,427,Barrett 4' Pullup Jump Shot (20 PTS),1630596,1610612739,Evan Mobley,2026
0042500135,434,Shead 26' 3PT Running Jump Shot (15 PTS) (Barrett 4 AST),1630596,1610612739,Evan Mobley,2026
0042500135,492,Murray-Boyles 1' Layup (4 PTS) (Barnes 9 AST),1630596,1610612739,Evan Mobley,2026
0042500135,497,Mamukelashvili 25' 3PT Jump Shot (10 PTS) (Shead 7 AST),1630596,1610612739,Evan Mobley,2026
0042500135,506,MISS Battle 14' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500135,542,MISS Mamukelashvili 35' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500135,556,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2026
0042500135,558,MISS Barnes Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500135,588,MISS Barnes 9' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0042500135,615,Shead 24' 3PT Pullup Jump Shot (18 PTS) (Poeltl 3 AST),1630596,1610612739,Evan Mobley,2026
0042500135,687,MISS Walter 1' Running Reverse Layup,1630596,1610612739,Evan Mobley,2026
0042500135,152,Shead 28' 3PT Jump Shot (5 PTS) (Barnes 4 AST),1628378,1610612739,Donovan Mitchell,2026
0042500135,164,Barnes 2' Running Dunk (8 PTS) (Shead 1 AST),1628378,1610612739,Donovan Mitchell,2026
0042500135,173,MISS Barnes 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500135,200,Poeltl 1' Reverse Layup (6 PTS) (Barnes 6 AST),1628378,1610612739,Donovan Mitchell,2026
0042500135,225,Shead 3PT Jump Shot (8 PTS) (Ingram 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500135,341,MISS Mamukelashvili Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0042500135,353,Mobley BLOCK (2 BLK),1628378,1610612739,Donovan Mitchell,2026
0042500135,423,MISS Walter 27' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500135,506,MISS Battle 14' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500135,561,MISS Barrett 30' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500135,591,Mitchell BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0042500135,116,Allen 1' Dunk (3 PTS) (Merrill 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,172,Harden 3PT Step Back Jump Shot (14 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,179,Mitchell 35' 3PT Pullup Jump Shot (6 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,257,MISS Merrill 21' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500135,320,Harden 4' Driving Floating Jump Shot (19 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,379,Mitchell 2' Driving Dunk (13 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,381,Mitchell 6' Driving Floating Jump Shot (15 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,449,Merrill 24' 3PT Jump Shot (8 PTS) (Wade 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,586,MISS Mitchell 10' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500135,608,Schroder 2' Driving Finger Roll Layup (12 PTS) (Harden 5 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,626,Schroder 26' 3PT Pullup Jump Shot (17 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500135,670,MISS Mitchell 8' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500135,685,MISS Mobley 5' Cutting Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500135,111,MISS Allen 10' Turnaround Hook Shot,1642347,1610612761,Jamal Shead,2026
0042500135,141,Wade 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),1642347,1610612761,Jamal Shead,2026
0042500135,146,Harden 3' Putback Layup (10 PTS),1642347,1610612761,Jamal Shead,2026
0042500135,198,Schroder 25' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1642347,1610612761,Jamal Shead,2026
0042500135,356,MISS Wade 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500135,409,Mobley 1' Dunk (11 PTS) (Allen 1 AST),1642347,1610612761,Jamal Shead,2026
0042500135,523,MISS Mitchell 26' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500135,639,Allen 1' Layup (9 PTS) (Strus 2 AST),1642347,1610612761,Jamal Shead,2026
0042500135,654,MISS Harden 12' Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500135,674,MISS Schroder 28' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500135,36,Harden 32' 3PT Pullup Jump Shot (6 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500135,50,MISS Harden 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500135,64,MISS Mobley 5' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500135,81,MISS Mitchell 14' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500135,85,MISS Harden 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500135,130,MISS Mitchell 4' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500135,372,MISS Mobley 7' Turnaround Hook Shot,1627751,1610612761,Jakob Poeltl,2026
0042500135,389,Allen 6' Turnaround Hook Shot (5 PTS) (Mitchell 1 AST),1627751,1610612761,Jakob Poeltl,2026
0042500135,396,Mobley 2' Driving Dunk (9 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500135,512,Mitchell 2' Driving Dunk (19 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500135,536,Mobley 25' 3PT Jump Shot (15 PTS) (Harden 4 AST),1627751,1610612761,Jakob Poeltl,2026
0042500135,586,MISS Mitchell 10' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500135,612,Mobley 26' 3PT Jump Shot (23 PTS) (Schroder 2 AST),1627751,1610612761,Jakob Poeltl,2026
0042500135,622,Schroder 16' Pullup Jump Shot (14 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500135,17,Barrett 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),201935,1610612739,James Harden,2026
0042500135,109,MISS Barrett 2' Putback Layup,201935,1610612739,James Harden,2026
0042500135,143,Mamukelashvili 27' 3PT Pullup Jump Shot (3 PTS),201935,1610612739,James Harden,2026
0042500135,283,Barrett 25' 3PT Step Back Jump Shot (11 PTS) (Murray-Boyles 1 AST),201935,1610612739,James Harden,2026
0042500135,328,Walter 32' 3PT Jump Shot (17 PTS) (Shead 5 AST),201935,1610612739,James Harden,2026
0042500135,336,Shead 2' Driving Layup (10 PTS),201935,1610612739,James Harden,2026
0042500135,339,MISS Barrett 6' Driving Bank Hook Shot,201935,1610612739,James Harden,2026
0042500135,391,Allen BLOCK (1 BLK),201935,1610612739,James Harden,2026
0042500135,567,MISS Barnes 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500135,571,MISS Barrett 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500135,574,MISS Walter 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500135,606,Battle 9' Pullup Jump Shot (5 PTS) (Walter 2 AST),201935,1610612739,James Harden,2026
0042500135,632,Allen BLOCK (3 BLK),201935,1610612739,James Harden,2026
