gi,ei,dsc,def_id,team_id,player_name,year
0022500826,72,Green 6' Running Dunk (2 PTS) (Dunn 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500826,461,MISS Fleming 26' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500826,31,MISS Gillespie 26' 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500826,55,Gillespie 2' Tip Layup Shot (4 PTS),1630703,1610612757,Scoot Henderson,2026
0022500826,76,Williams 3' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),1630703,1610612757,Scoot Henderson,2026
0022500826,111,Ighodaro 5' Cutting Dunk Shot (2 PTS) (Bouyea 1 AST),1630703,1610612757,Scoot Henderson,2026
0022500826,249,Williams 3' Dunk (6 PTS),1630703,1610612757,Scoot Henderson,2026
0022500826,264,MISS Dunn 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500826,311,MISS Dunn 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500826,417,Ighodaro 2' Putback Dunk (4 PTS),1630703,1610612757,Scoot Henderson,2026
0022500826,420,MISS Coffey 4' Driving Layup,1630703,1610612757,Scoot Henderson,2026
0022500826,463,Maluach 5' Putback Layup (7 PTS),1630703,1610612757,Scoot Henderson,2026
0022500826,579,Gillespie 5' Driving Reverse Layup (18 PTS) (Dunn 2 AST),1630703,1610612757,Scoot Henderson,2026
0022500826,7,MISS Holiday 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500826,91,MISS Henderson 26' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500826,109,MISS Henderson 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500826,125,Camara 17' Jump Shot (7 PTS),1642346,1610612756,Ryan Dunn,2026
0022500826,128,MISS Camara 27' 3PT Running Pull-Up Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500826,133,Henderson 26' 3PT Pullup Jump Shot (5 PTS),1642346,1610612756,Ryan Dunn,2026
0022500826,261,Grant 5' Driving Layup (4 PTS),1642346,1610612756,Ryan Dunn,2026
0022500826,266,MISS Murray 3' Running Layup,1642346,1610612756,Ryan Dunn,2026
0022500826,293,Grant 24' 3PT Jump Shot (9 PTS) (Henderson 3 AST),1642346,1610612756,Ryan Dunn,2026
0022500826,339,MISS Murray 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500826,361,Clingan 3' Running Alley Oop Dunk Shot (15 PTS) (Holiday 4 AST),1642346,1610612756,Ryan Dunn,2026
0022500826,365,Grant 3' Running Dunk (16 PTS) (Murray 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500826,574,Henderson 6' Driving Layup (11 PTS),1642346,1610612756,Ryan Dunn,2026
0022500826,609,Clingan 2' Alley Oop Dunk (23 PTS) (Holiday 7 AST),1642346,1610612756,Ryan Dunn,2026
0022500821,42,Christie 8' Jump Bank Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500821,311,Williams 26' 3PT Step Back Jump Shot (7 PTS) (Washington 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500821,315,Middleton 12' Floating Jump Shot (12 PTS) (Williams 5 AST),1629614,1610612754,Andrew Nembhard,2026
0022500821,329,Martin 21' Pullup Jump Shot (5 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500821,436,Middleton 15' Jump Shot (16 PTS) (Christie 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500821,452,Washington 10' Turnaround Jump Shot (18 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500821,650,MISS Washington 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500821,691,Christie 3' Running Layup (14 PTS) (Middleton 7 AST),1629614,1610612754,Andrew Nembhard,2026
0022500826,120,MISS Dunn 5' Running Layup,1630249,1610612757,Vít Krejčí,2026
0022500826,172,MISS O'Neale 7' Layup,1630249,1610612757,Vít Krejčí,2026
0022500826,201,MISS Green 25' 3PT Step Back Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500826,317,Bouyea 1' Driving Layup (8 PTS),1630249,1610612757,Vít Krejčí,2026
0022500826,455,MISS Coffey 11' Turnaround Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500826,649,MISS Brea 30' 3PT Pullup Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500826,111,Ighodaro 5' Cutting Dunk Shot (2 PTS) (Bouyea 1 AST),1641739,1610612757,Toumani Camara,2026
0022500826,131,Dunn 3' Cutting Layup Shot (2 PTS) (Ighodaro 2 AST),1641739,1610612757,Toumani Camara,2026
0022500826,253,MISS Gillespie 19' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500826,257,MISS Gillespie 27' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500826,268,MISS Dunn 26' 3PT Running Pull-Up Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500826,334,MISS Gillespie 26' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500826,347,Green 6' Driving Layup (6 PTS),1641739,1610612757,Toumani Camara,2026
0022500826,417,Ighodaro 2' Putback Dunk (4 PTS),1641739,1610612757,Toumani Camara,2026
0022500826,432,MISS Livers 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500826,579,Gillespie 5' Driving Reverse Layup (18 PTS) (Dunn 2 AST),1641739,1610612757,Toumani Camara,2026
0022500821,60,MISS Nembhard 3' Layup,1630314,1610612742,Brandon Williams,2026
0022500821,90,Jackson 25' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),1630314,1610612742,Brandon Williams,2026
0022500821,122,MISS Jackson 9' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500821,309,Huff 1' Alley Oop Dunk (2 PTS) (Walker 4 AST),1630314,1610612742,Brandon Williams,2026
0022500821,499,Brown 26' 3PT Jump Shot (15 PTS) (Nembhard 11 AST),1630314,1610612742,Brandon Williams,2026
0022500821,523,MISS Jackson 6' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500821,541,Siakam 6' Driving Floating Jump Shot (25 PTS) (Jones 2 AST),1630314,1610612742,Brandon Williams,2026
0022500821,626,Jones 20' Jump Shot (10 PTS) (Sheppard 2 AST),1630314,1610612742,Brandon Williams,2026
0022500821,652,MISS Huff 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500821,113,MISS Jackson 1' Running Dunk,1628997,1610612742,Caleb Martin,2026
0022500821,115,Sheppard 5' Cutting Finger Roll Layup Shot (2 PTS) (Jackson 2 AST),1628997,1610612742,Caleb Martin,2026
0022500821,317,MISS Walker 11' Fadeaway Jumper,1628997,1610612742,Caleb Martin,2026
0022500821,328,Siakam 15' Turnaround Jump Shot (12 PTS),1628997,1610612742,Caleb Martin,2026
0022500821,370,MISS Potter 4' Putback Layup,1628997,1610612742,Caleb Martin,2026
0022500821,493,MISS Brown 3' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500821,495,MISS Brown Tip Layup Shot,1628997,1610612742,Caleb Martin,2026
0022500821,519,Sheppard 3PT Jump Shot (11 PTS) (Jackson 4 AST),1628997,1610612742,Caleb Martin,2026
0022500821,529,MISS Brown 3PT Running Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500821,541,Siakam 6' Driving Floating Jump Shot (25 PTS) (Jones 2 AST),1628997,1610612742,Caleb Martin,2026
0022500821,558,MISS Jackson 27' 3PT Running Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500821,565,MISS Sheppard 2' Running Finger Roll Layup,1628997,1610612742,Caleb Martin,2026
0022500821,99,Washington 8' Driving Floating Jump Shot (6 PTS),1641767,1610612754,Ben Sheppard,2026
0022500821,215,MISS Jones 1' Running Layup,1641767,1610612754,Ben Sheppard,2026
0022500821,238,Marshall 7' Driving Floating Jump Shot (5 PTS),1641767,1610612754,Ben Sheppard,2026
0022500821,517,MISS Thompson 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500821,521,MISS Thompson 8' Turnaround Jump Shot,1641767,1610612754,Ben Sheppard,2026
