gi,ei,dsc,def_id,team_id,player_name,year
0022500487,57,MISS Edgecombe 4' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0022500487,59,Edgecombe Tip Dunk Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500487,72,Edgecombe 1' Driving Finger Roll Layup (4 PTS) (Maxey 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500487,98,Edgecombe 25' 3PT Jump Shot (7 PTS) (Maxey 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500487,134,Maxey 5' Driving Floating Jump Shot (4 PTS),1628973,1610612752,Jalen Brunson,2026
0022500487,143,Bona 1' Driving Reverse Layup (2 PTS) (Grimes 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500487,308,Grimes 3PT Jump Shot (5 PTS) (Embiid 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500487,331,MISS Grimes 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500487,401,Maxey 26' 3PT Pullup Jump Shot (24 PTS) (George 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500487,428,Embiid Driving Layup (16 PTS) (Maxey 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500487,442,MISS Grimes 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500487,607,Maxey 1' Driving Finger Roll Layup (30 PTS),1628973,1610612752,Jalen Brunson,2026
0022500487,613,Maxey 16' Step Back Jump Shot (32 PTS),1628973,1610612752,Jalen Brunson,2026
0022500487,651,Grimes Layup (10 PTS) (George 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500487,675,Embiid 1' Cutting Dunk Shot (26 PTS) (Edgecombe 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500487,147,MISS Anunoby 24' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500487,440,MISS Towns 26' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500487,451,MISS Brunson 26' 3PT Pullup Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500487,489,Kolek 3PT Jump Shot (6 PTS) (Anunoby 6 AST),1631133,1610612755,Jabari Walker,2026
0022500487,126,MISS Grimes 24' 3PT Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500487,181,MISS Bona Tip Layup Shot,203903,1610612752,Jordan Clarkson,2026
0022500487,297,Maxey 28' 3PT Jump Shot (16 PTS) (Grimes 4 AST),203903,1610612752,Jordan Clarkson,2026
0022500487,487,MISS McCain 2' Driving Reverse Layup,203903,1610612752,Jordan Clarkson,2026
0022500487,541,McCain 3PT Jump Shot (6 PTS) (George 3 AST),203903,1610612752,Jordan Clarkson,2026
0022500487,551,MISS McCain 24' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500487,579,MISS Grimes 1' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500487,592,MISS Edgecombe 29' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500487,50,MISS Bridges Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022500487,74,MISS Brunson 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500487,78,Bridges 1' Cutting Layup Shot (5 PTS) (Anunoby 1 AST),203954,1610612755,Joel Embiid,2026
0022500487,103,MISS Brunson 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500487,278,MISS Yabusele 2' Driving Dunk,203954,1610612755,Joel Embiid,2026
0022500487,295,Brunson 4' Driving Floating Jump Shot (16 PTS),203954,1610612755,Joel Embiid,2026
0022500487,340,MISS Towns 3' Hook Shot,203954,1610612755,Joel Embiid,2026
0022500487,348,MISS Brunson 16' Fadeaway Jumper,203954,1610612755,Joel Embiid,2026
0022500487,350,MISS Robinson Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022500487,355,MISS Anunoby 4' Driving Layup,203954,1610612755,Joel Embiid,2026
0022500487,358,Towns 1' Putback Layup (6 PTS),203954,1610612755,Joel Embiid,2026
0022500487,388,Brunson 20' Driving Floating Jump Shot (23 PTS),203954,1610612755,Joel Embiid,2026
0022500487,402,MISS Brunson 16' Fadeaway Jumper,203954,1610612755,Joel Embiid,2026
0022500487,417,MISS Brunson 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2026
0022500487,467,Robinson 1' Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2026
0022500487,524,Towns 2' Tip Layup Shot (13 PTS),203954,1610612755,Joel Embiid,2026
0022500487,532,MISS Towns 1' Cutting Layup Shot,203954,1610612755,Joel Embiid,2026
0022500487,540,Towns 3' Driving Layup (15 PTS),203954,1610612755,Joel Embiid,2026
0022500487,543,Towns 3' Driving Layup (17 PTS),203954,1610612755,Joel Embiid,2026
0022500487,549,MISS Towns 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500487,667,Brunson 8' Driving Floating Jump Shot (31 PTS),203954,1610612755,Joel Embiid,2026
0022500487,137,McCullar Jr. 25' 3PT Jump Shot (3 PTS) (Anunoby 3 AST),1642272,1610612755,Jared McCain,2026
0022500487,141,MISS McCullar Jr. 26' 3PT Pullup Jump Shot,1642272,1610612755,Jared McCain,2026
0022500487,175,Clarkson 26' 3PT Running Jump Shot (3 PTS) (Bridges 4 AST),1642272,1610612755,Jared McCain,2026
0022500487,212,MISS McCullar Jr. 3' Putback Layup,1642272,1610612755,Jared McCain,2026
0022500487,235,Kolek 27' 3PT Jump Shot (3 PTS) (McBride 2 AST),1642272,1610612755,Jared McCain,2026
0022500487,498,MISS Kolek 5' Driving Floating Bank Jump Shot,1642272,1610612755,Jared McCain,2026
0022500487,527,MISS McBride 1' Driving Layup,1642272,1610612755,Jared McCain,2026
0022500487,52,MISS Maxey 1' Running Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500487,59,Edgecombe Tip Dunk Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500487,72,Edgecombe 1' Driving Finger Roll Layup (4 PTS) (Maxey 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500487,177,Edgecombe 25' 3PT Pullup Jump Shot (13 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500487,181,MISS Bona Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500487,214,Edgecombe 1' Cutting Layup Shot (15 PTS) (George 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500487,346,George 3PT Jump Shot (9 PTS) (Edgecombe 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500487,428,Embiid Driving Layup (16 PTS) (Maxey 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500487,438,MISS Embiid 16' Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500487,534,MISS Embiid 21' Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500487,632,George 24' 3PT Pullup Jump Shot (15 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500487,143,Bona 1' Driving Reverse Layup (2 PTS) (Grimes 1 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500487,214,Edgecombe 1' Cutting Layup Shot (15 PTS) (George 1 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500487,13,Embiid 18' Step Back Jump Shot (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500487,59,Edgecombe Tip Dunk Shot (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500487,62,George 5' Driving Floating Jump Shot (4 PTS),1628969,1610612752,Mikal Bridges,2026
0022500487,186,MISS Edgecombe 27' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500487,221,MISS Walker 1' Tip Layup Shot,1628969,1610612752,Mikal Bridges,2026
0022500487,240,MISS George 28' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500487,339,Embiid 18' Jump Shot (13 PTS),1628969,1610612752,Mikal Bridges,2026
0022500487,393,MISS George 26' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500487,566,Embiid 1' Driving Layup (21 PTS) (Edgecombe 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500487,627,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500487,632,George 24' 3PT Pullup Jump Shot (15 PTS),1628969,1610612752,Mikal Bridges,2026
0022500487,649,MISS Edgecombe 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500487,656,Edgecombe 1' Driving Dunk (24 PTS) (George 6 AST),1628969,1610612752,Mikal Bridges,2026
0022500487,76,MISS Maxey 2' Cutting Layup Shot,1630540,1610612752,Miles McBride,2026
0022500487,80,Maxey 2' Driving Reverse Layup (2 PTS) (Embiid 1 AST),1630540,1610612752,Miles McBride,2026
0022500487,143,Bona 1' Driving Reverse Layup (2 PTS) (Grimes 1 AST),1630540,1610612752,Miles McBride,2026
0022500487,146,Maxey 3' Driving Layup (6 PTS),1630540,1610612752,Miles McBride,2026
0022500487,149,MISS Maxey 11' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2026
0022500487,164,MISS George 1' Driving Reverse Layup,1630540,1610612752,Miles McBride,2026
0022500487,169,Edgecombe 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Grimes 2 AST),1630540,1610612752,Miles McBride,2026
0022500487,173,MISS Bona 1' Cutting Layup Shot,1630540,1610612752,Miles McBride,2026
0022500487,179,MISS McCain 2' Driving Layup,1630540,1610612752,Miles McBride,2026
0022500487,193,MISS Grimes 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500487,218,McCain 29' 3PT Jump Shot (3 PTS) (Grimes 3 AST),1630540,1610612752,Miles McBride,2026
0022500487,237,Edgecombe 25' 3PT Step Back Jump Shot (18 PTS),1630540,1610612752,Miles McBride,2026
0022500487,325,MISS Maxey 9' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2026
0022500487,382,Maxey 27' 3PT Pullup Jump Shot (19 PTS),1630540,1610612752,Miles McBride,2026
0022500487,387,Maxey 5' Driving Floating Jump Shot (21 PTS),1630540,1610612752,Miles McBride,2026
0022500487,401,Maxey 26' 3PT Pullup Jump Shot (24 PTS) (George 2 AST),1630540,1610612752,Miles McBride,2026
0022500487,496,MISS Maxey 11' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2026
0022500487,538,MISS McCain 26' 3PT Running Jump Shot,1630540,1610612752,Miles McBride,2026
0022500487,562,MISS McCain 27' 3PT Running Pull-Up Jump Shot,1630540,1610612752,Miles McBride,2026
0022500487,621,Maxey 25' 3PT Step Back Jump Shot (35 PTS),1630540,1610612752,Miles McBride,2026
