gi,ei,dsc,def_id,team_id,player_name,year
0022500961,20,Prosper 2' Running Alley Oop Layup Shot (2 PTS) (Coward 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500961,24,Coward 24' 3PT Jump Shot (3 PTS) (Jerome 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500961,35,Jerome 2' Running Layup (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500961,73,MISS Coward 8' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500961,90,MISS Spencer 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500961,113,MISS Burton 2' Cutting Layup Shot,1630595,1610612765,Cade Cunningham,2026
0022500961,269,MISS Burton 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500961,379,Prosper 2' Cutting Layup Shot (12 PTS) (Spencer 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500961,500,MISS Mashack 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500961,113,MISS Burton 2' Cutting Layup Shot,1627747,1610612765,Caris LeVert,2026
0022500961,148,Small 27' 3PT Step Back Jump Shot (9 PTS),1627747,1610612765,Caris LeVert,2026
0022500961,193,MISS Jerome 12' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500961,198,Jerome 6' Driving Floating Jump Shot (7 PTS) (Jarreau 1 AST),1627747,1610612765,Caris LeVert,2026
0022500961,208,Jerome 25' 3PT Pullup Jump Shot (10 PTS),1627747,1610612765,Caris LeVert,2026
0022500961,490,MISS Gibson 3' Driving Reverse Layup,1627747,1610612765,Caris LeVert,2026
0022500961,502,Mashack 1' Putback Layup (3 PTS),1627747,1610612765,Caris LeVert,2026
0022500961,599,Spencer 25' 3PT Jump Shot (17 PTS) (Jerome 3 AST),1627747,1610612765,Caris LeVert,2026
0022500961,609,MISS Spencer 15' Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500961,625,Spencer 11' Jump Shot (19 PTS) (Mashack 2 AST),1627747,1610612765,Caris LeVert,2026
0022500961,629,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500961,697,Small 3PT Running Jump Shot (23 PTS) (Jarreau 3 AST),1627747,1610612765,Caris LeVert,2026
0022500961,33,MISS Sasser 25' 3PT Pullup Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500961,66,Robinson 1' Cutting Layup Shot (5 PTS) (Cunningham 3 AST),1642285,1610612763,Cam Spencer,2026
0022500961,75,Sasser 2' Running Layup (5 PTS),1642285,1610612763,Cam Spencer,2026
0022500961,87,MISS Sasser 27' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500961,292,Robinson 7' Floating Jump Shot (11 PTS),1642285,1610612763,Cam Spencer,2026
0022500961,294,Robinson 3PT Jump Shot (14 PTS) (Cunningham 7 AST),1642285,1610612763,Cam Spencer,2026
0022500961,301,MISS Green 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500961,330,MISS Huerter 27' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500961,334,Duren 3' Layup (14 PTS) (Cunningham 9 AST),1642285,1610612763,Cam Spencer,2026
0022500961,351,MISS Green 3' Cutting Dunk Shot,1642285,1610612763,Cam Spencer,2026
0022500961,353,MISS Sasser 7' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500961,381,Sasser 3PT Jump Shot (13 PTS) (Cunningham 11 AST),1642285,1610612763,Cam Spencer,2026
0022500961,407,MISS Green 3' Running Layup,1642285,1610612763,Cam Spencer,2026
0022500961,418,MISS Robinson 24' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500961,83,Robinson 2' Driving Layup (7 PTS) (Cunningham 5 AST),1630610,1610612763,DeJon Jarreau,2026
0022500961,160,Stewart 1' Layup (4 PTS) (Jenkins 3 AST),1630610,1610612763,DeJon Jarreau,2026
0022500961,222,Stewart 1' Running Alley Oop Layup Shot (6 PTS) (Robinson 1 AST),1630610,1610612763,DeJon Jarreau,2026
0022500961,459,MISS Sasser 26' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022500961,676,Huerter 1' Running Dunk (10 PTS) (Jenkins 7 AST),1630610,1610612763,DeJon Jarreau,2026
