gi,ei,dsc,def_id,team_id,player_name,year
0022500302,14,MISS Hunter 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500302,55,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Garland 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500302,241,Porter Jr. 12' Fadeaway Jumper (4 PTS),1630202,1610612738,Payton Pritchard,2026
0022500302,253,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500302,261,Garland 25' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500302,273,Mobley 1' Running Dunk (10 PTS) (Mitchell 4 AST),1630202,1610612738,Payton Pritchard,2026
0022500302,283,MISS Mitchell 1' Running Finger Roll Layup,1630202,1610612738,Payton Pritchard,2026
0022500302,346,Tyson 3PT Jump Shot (9 PTS) (Garland 6 AST),1630202,1610612738,Payton Pritchard,2026
0022500302,352,MISS Hunter 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500302,424,MISS Garland 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500302,439,MISS Tyson 2' Cutting Layup Shot,1630202,1610612738,Payton Pritchard,2026
0022500302,518,Proctor 25' 3PT Jump Shot (8 PTS) (Hunter 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500302,658,Mitchell 26' 3PT Pullup Jump Shot (18 PTS),1630202,1610612738,Payton Pritchard,2026
0022500302,419,Pritchard 32' 3PT Jump Shot (27 PTS) (Brown 8 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500302,422,MISS Brown 1' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500302,444,MISS Pritchard 26' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500302,474,MISS Brown 28' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500302,504,Simons 16' Pullup Jump Shot (18 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500302,616,MISS Hauser 35' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500302,11,MISS Tyson 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500302,17,Hunter 11' Turnaround Fadeaway (2 PTS) (Mobley 1 AST),1630573,1610612738,Sam Hauser,2026
0022500302,29,MISS Mitchell 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500302,40,MISS Tyson 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500302,49,MISS Garland 8' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500302,59,MISS Garland 26' 3PT Running Pull-Up Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500302,186,Tyson 25' 3PT Jump Shot (6 PTS) (Proctor 2 AST),1630573,1610612738,Sam Hauser,2026
0022500302,196,Proctor 25' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1630573,1610612738,Sam Hauser,2026
0022500302,229,Garland 26' 3PT Running Jump Shot (5 PTS) (Proctor 3 AST),1630573,1610612738,Sam Hauser,2026
0022500302,308,MISS Mitchell 20' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500302,356,MISS Garland 25' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500302,604,MISS Tyson 2' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022500302,621,Garland 1' Driving Finger Roll Layup (15 PTS),1630573,1610612738,Sam Hauser,2026
0022500302,652,Mobley Tip Dunk Shot (27 PTS),1630573,1610612738,Sam Hauser,2026
0022500302,673,Garland 27' 3PT Pullup Jump Shot (21 PTS),1630573,1610612738,Sam Hauser,2026
0022500302,184,Tillman 25' 3PT Jump Shot (3 PTS) (Hauser 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500302,195,Simons 9' Pullup Jump Shot (11 PTS),1628418,1610612739,Thomas Bryant,2026
0022500302,188,Simons 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),1642878,1610612739,Tyrese Proctor,2026
0022500302,523,MISS Simons 25' 3PT Step Back Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500302,560,Gonzalez 27' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),1642878,1610612739,Tyrese Proctor,2026
0022500302,24,MISS Tyson 24' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500302,33,Hunter 24' 3PT Running Jump Shot (5 PTS) (Mitchell 1 AST),1630214,1610612738,Xavier Tillman,2026
0022500302,162,Mobley 9' Turnaround Fadeaway (6 PTS) (Proctor 1 AST),1630214,1610612738,Xavier Tillman,2026
0022500302,171,Mobley 1' Driving Finger Roll Layup (8 PTS),1630214,1610612738,Xavier Tillman,2026
0022500302,218,MISS Garland 27' 3PT Pullup Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500302,221,MISS Wade 26' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500302,298,MISS Tyson 3' Cutting Layup Shot,1630214,1610612738,Xavier Tillman,2026
0022500302,326,Mobley 25' 3PT Jump Shot (13 PTS) (Garland 3 AST),1630214,1610612738,Xavier Tillman,2026
0022500302,334,Mobley 1' Driving Finger Roll Layup (15 PTS) (Garland 4 AST),1630214,1610612738,Xavier Tillman,2026
0022500302,337,Mobley 25' 3PT Pullup Jump Shot (18 PTS) (Garland 5 AST),1630214,1610612738,Xavier Tillman,2026
0022500302,365,MISS Mobley 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500302,471,MISS Tyson 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500302,476,Mobley 26' 3PT Jump Shot (25 PTS) (Mitchell 6 AST),1630214,1610612738,Xavier Tillman,2026
0022500302,531,MISS Mobley 25' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500302,586,Garland 16' Pullup Jump Shot (11 PTS) (Mobley 4 AST),1630214,1610612738,Xavier Tillman,2026
0022500302,604,MISS Tyson 2' Driving Layup,1630214,1610612738,Xavier Tillman,2026
0022500302,633,Garland 26' 3PT Step Back Jump Shot (18 PTS) (Mitchell 8 AST),1630214,1610612738,Xavier Tillman,2026
0022500302,650,MISS Garland 2' Driving Finger Roll Layup,1630214,1610612738,Xavier Tillman,2026
0022500306,61,Harper 6' Driving Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500306,248,MISS Vassell 25' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500306,288,MISS Barnes 4' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0022500306,370,Vassell 12' Driving Floating Jump Shot (13 PTS),1630162,1610612750,Anthony Edwards,2026
0022500306,386,Champagnie 3PT Jump Shot (5 PTS) (Vassell 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500306,430,Johnson 6' Driving Floating Jump Shot (15 PTS) (Olynyk 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500306,445,MISS Bryant 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500306,458,Johnson 25' 3PT Jump Shot (20 PTS) (Fox 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500306,538,MISS Harper 13' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500306,585,MISS Johnson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500306,610,Harper 5' Driving Floating Jump Shot (17 PTS) (Waters III 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500306,634,MISS Waters III 24' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500306,130,MISS Conley 11' Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500306,291,MISS Randle 10' Step Back Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500306,412,Edwards 8' Driving Floating Jump Shot (20 PTS),1642868,1610612759,Carter Bryant,2026
0022500306,447,Edwards 3' Driving Reverse Layup (29 PTS),1642868,1610612759,Carter Bryant,2026
0022500306,26,MISS DiVincenzo 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500306,114,MISS Randle 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500306,117,Edwards 12' Turnaround Fadeaway (12 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500306,162,Reid 12' Floating Jump Shot (5 PTS) (Conley 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,172,Conley 9' Driving Floating Jump Shot (2 PTS) (Gobert 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,180,MISS McDaniels 7' Turnaround Fadeaway Shot,1628368,1610612759,De'Aaron Fox,2026
0022500306,294,McDaniels 12' Driving Floating Bank Jump Shot (6 PTS) (Edwards 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,298,MISS McDaniels 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500306,356,Randle 3PT Jump Shot (20 PTS) (Edwards 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,362,MISS DiVincenzo 9' Driving Floating Bank Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500306,447,Edwards 3' Driving Reverse Layup (29 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500306,490,DiVincenzo 3PT Jump Shot (8 PTS) (Randle 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,515,DiVincenzo 29' 3PT Jump Shot (11 PTS) (Randle 8 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,522,McDaniels 6' Finger Roll Layup (8 PTS) (Randle 9 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,526,MISS DiVincenzo 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500306,528,DiVincenzo 3' Reverse Layup (13 PTS) (Randle 10 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,577,DiVincenzo 3PT Jump Shot (18 PTS) (McDaniels 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500306,583,MISS DiVincenzo 29' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
