gi,ei,dsc,def_id,team_id,player_name,year
0022500647,19,MISS Smith 25' 3PT Jump Shot,1642873,1610612738,Amari Williams,2026
0022500647,35,Smith 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1642873,1610612738,Amari Williams,2026
0022500647,47,MISS White 25' 3PT Pullup Jump Shot,1642873,1610612738,Amari Williams,2026
0022500647,420,Huerter 7' Driving Floating Jump Shot (9 PTS),1642873,1610612738,Amari Williams,2026
0022500647,448,MISS Okoro 3PT Jump Shot,1642873,1610612738,Amari Williams,2026
0022500647,95,White 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500647,149,Simons 6' Driving Floating Bank Jump Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500647,181,Dosunmu BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2026
0022500647,187,MISS Queta 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500647,225,MISS White 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500647,245,Garza 22' Jump Shot (2 PTS) (Brown 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500647,513,Walsh 1' Cutting Layup Shot (7 PTS) (White 6 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500647,540,Brown 2' Cutting Layup Shot (29 PTS) (White 7 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500647,544,MISS Pritchard 18' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500647,133,MISS Vucevic 7' Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500647,146,MISS Huerter 3' Cutting Layup Shot,1629014,1610612738,Anfernee Simons,2026
0022500647,197,Buzelis 26' 3PT Running Jump Shot (8 PTS) (Giddey 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500647,289,MISS White 6' Driving Finger Roll Layup,1629014,1610612738,Anfernee Simons,2026
0022500647,315,MISS White 22' Step Back Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500647,393,Okoro 1' Running Layup (9 PTS) (White 6 AST),1629014,1610612738,Anfernee Simons,2026
0022500647,423,White 27' 3PT Running Pull-Up Jump Shot (22 PTS),1629014,1610612738,Anfernee Simons,2026
0022500647,429,MISS White 4' Driving Layup,1629014,1610612738,Anfernee Simons,2026
0022500647,484,Dosunmu 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Giddey 5 AST),1629014,1610612738,Anfernee Simons,2026
0022500647,122,MISS Giddey 1' Running Finger Roll Layup,1631248,1610612738,Baylor Scheierman,2026
0022500647,146,MISS Huerter 3' Cutting Layup Shot,1631248,1610612738,Baylor Scheierman,2026
0022500647,148,Huerter Putback Layup (7 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500647,13,MISS White 6' Driving Floating Jump Shot,1629632,1610612741,Coby White,2026
0022500647,31,MISS Pritchard 2' Running Layup,1629632,1610612741,Coby White,2026
0022500647,42,MISS White 27' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500647,60,MISS Brown 15' Turnaround Fadeaway Shot,1629632,1610612741,Coby White,2026
0022500647,70,MISS Brown 26' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500647,228,MISS Walsh 26' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2026
0022500647,258,Walsh 1' Cutting Dunk Shot (5 PTS) (White 3 AST),1629632,1610612741,Coby White,2026
0022500647,273,Brown 9' Step Back Jump Shot (15 PTS) (Simons 3 AST),1629632,1610612741,Coby White,2026
0022500647,299,MISS Simons 24' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500647,310,MISS Brown 10' Turnaround Fadeaway Shot,1629632,1610612741,Coby White,2026
0022500647,314,Brown 9' Driving Floating Jump Shot (20 PTS),1629632,1610612741,Coby White,2026
0022500647,369,MISS White 6' Driving Floating Jump Shot,1629632,1610612741,Coby White,2026
0022500647,399,Simons 26' 3PT Pullup Jump Shot (15 PTS) (Garza 1 AST),1629632,1610612741,Coby White,2026
0022500647,427,Simons 27' 3PT Jump Shot (18 PTS) (Brown 4 AST),1629632,1610612741,Coby White,2026
0022500647,565,White Driving Layup (15 PTS),1629632,1610612741,Coby White,2026
0022500647,40,Smith 4' Driving Hook Shot (5 PTS) (Buzelis 2 AST),1628401,1610612738,Derrick White,2026
0022500647,72,MISS Smith 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500647,93,Huerter 25' 3PT Jump Shot (5 PTS) (Buzelis 3 AST),1628401,1610612738,Derrick White,2026
0022500647,97,Dosunmu 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1628401,1610612738,Derrick White,2026
0022500647,140,MISS Vucevic 7' Hook Shot,1628401,1610612738,Derrick White,2026
0022500647,247,Smith 2' Driving Bank Hook Shot (7 PTS) (Buzelis 4 AST),1628401,1610612738,Derrick White,2026
0022500647,253,MISS Okoro 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500647,275,Vucevic 6' Turnaround Hook Shot (4 PTS) (White 3 AST),1628401,1610612738,Derrick White,2026
0022500647,359,Buzelis 28' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),1628401,1610612738,Derrick White,2026
0022500647,454,MISS White 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500647,478,MISS Dosunmu Putback Layup,1628401,1610612738,Derrick White,2026
0022500647,526,Williams 26' 3PT Jump Shot (8 PTS) (Giddey 8 AST),1628401,1610612738,Derrick White,2026
0022500647,530,Williams Driving Dunk (10 PTS) (Buzelis 5 AST),1628401,1610612738,Derrick White,2026
0022500647,542,Buzelis 25' 3PT Jump Shot (14 PTS) (Giddey 9 AST),1628401,1610612738,Derrick White,2026
0022500647,585,MISS Giddey 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500647,612,MISS White 3' Driving Layup,1628401,1610612738,Derrick White,2026
0022500647,157,MISS Giddey 25' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500647,494,MISS Giddey 9' Driving Floating Jump Shot,1642864,1610612738,Hugo González,2026
0022500647,38,Pritchard 24' 3PT Jump Shot (3 PTS) (White 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500647,76,Okoro BLOCK (1 BLK),1630171,1610612741,Isaac Okoro,2026
0022500647,234,MISS Brown 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500647,295,MISS Brown 5' Driving Layup,1630171,1610612741,Isaac Okoro,2026
0022500647,357,MISS Pritchard 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500647,373,MISS Brown 8' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500647,406,MISS Brown 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500647,421,MISS Brown 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500647,450,MISS Simons 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500647,9,Brown 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1630188,1610612741,Jalen Smith,2026
0022500647,45,MISS Brown 28' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500647,343,MISS Brown 2' Driving Layup,1630188,1610612741,Jalen Smith,2026
0022500647,378,MISS Pritchard 25' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500647,386,Brown 10' Turnaround Fadeaway (27 PTS),1630188,1610612741,Jalen Smith,2026
0022500647,390,Okoro BLOCK (2 BLK),1630188,1610612741,Jalen Smith,2026
0022500647,532,MISS Garza 25' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500647,574,MISS Brown 11' Turnaround Fadeaway Shot,1630188,1610612741,Jalen Smith,2026
0022500647,589,Brown 2' Running Layup (31 PTS),1630188,1610612741,Jalen Smith,2026
0022500647,610,MISS Brown 6' Turnaround Hook Shot,1630188,1610612741,Jalen Smith,2026
0022500647,11,Buzelis 24' 3PT Jump Shot (3 PTS) (White 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500647,15,White 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Buzelis 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500647,26,MISS White 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500647,29,MISS Buzelis 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500647,111,MISS Dosunmu 25' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500647,115,Dosunmu 1' Running Layup (5 PTS) (Giddey 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500647,349,MISS Buzelis 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500647,355,MISS Buzelis 3' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022500647,359,Buzelis 28' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),1627759,1610612738,Jaylen Brown,2026
0022500647,387,Okoro 4' Driving Floating Jump Shot (7 PTS) (White 5 AST),1627759,1610612738,Jaylen Brown,2026
0022500647,548,MISS Dosunmu 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500647,601,MISS Buzelis 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500647,241,Dosunmu Putback Layup (7 PTS),1641775,1610612738,Jordan Walsh,2026
0022500647,243,MISS White 2' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022500647,425,Okoro 26' 3PT Pullup Jump Shot (12 PTS) (Vucevic 6 AST),1641775,1610612738,Jordan Walsh,2026
0022500647,500,Williams 27' 3PT Jump Shot (5 PTS) (Giddey 7 AST),1641775,1610612738,Jordan Walsh,2026
0022500647,572,Vucevic 1' Cutting Layup Shot (16 PTS) (Giddey 10 AST),1641775,1610612738,Jordan Walsh,2026
0022500647,104,MISS Scheierman 6' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500647,106,Scheierman Tip Layup Shot (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500647,128,White 1' Running Layup (5 PTS) (Simons 2 AST),1630581,1610612741,Josh Giddey,2026
0022500647,159,MISS Simons 25' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500647,199,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 4 AST),1630581,1610612741,Josh Giddey,2026
0022500647,218,Walsh 3PT Jump Shot (3 PTS) (Pritchard 5 AST),1630581,1610612741,Josh Giddey,2026
0022500647,291,Simons 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),1630581,1610612741,Josh Giddey,2026
0022500647,464,MISS White 12' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500647,480,Simons 26' 3PT Step Back Jump Shot (21 PTS),1630581,1610612741,Josh Giddey,2026
0022500647,486,Gonzalez 3PT Jump Shot (3 PTS) (Simons 4 AST),1630581,1610612741,Josh Giddey,2026
0022500647,506,MISS Simons 26' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500647,510,Vucevic BLOCK (2 BLK),1630581,1610612741,Josh Giddey,2026
0022500647,528,White 27' 3PT Jump Shot (13 PTS) (Brown 5 AST),1630581,1610612741,Josh Giddey,2026
0022500647,616,Brown 1' Running Layup (33 PTS),1630581,1610612741,Josh Giddey,2026
