gi,ei,dsc,def_id,team_id,player_name,year
0022501021,77,MISS Gordon 3' Running Layup,1627742,1610612761,Brandon Ingram,2026
0022501021,266,MISS Johnson 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501021,591,Murray 3' Driving Finger Roll Layup (28 PTS),1627742,1610612761,Brandon Ingram,2026
0022501021,595,Gordon 5' Cutting Finger Roll Layup Shot (15 PTS) (Murray 5 AST),1627742,1610612761,Brandon Ingram,2026
0022501021,134,Walter 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Battle 1 AST),1628971,1610612743,Bruce Brown,2026
0022501021,201,MISS Barrett 5' Cutting Layup Shot,1628971,1610612743,Bruce Brown,2026
0022501021,242,Jokic BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2026
0022501021,520,Quickley 3PT Jump Shot (13 PTS) (Poeltl 1 AST),1628971,1610612743,Bruce Brown,2026
0022501021,22,Poeltl 4' Running Layup (2 PTS) (Barrett 1 AST),1629661,1610612743,Cameron Johnson,2026
0022501021,66,MISS Ingram 18' Turnaround Fadeaway Shot,1629661,1610612743,Cameron Johnson,2026
0022501021,75,MISS Quickley 21' Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501021,178,MISS Barrett 4' Driving Finger Roll Layup,1629661,1610612743,Cameron Johnson,2026
0022501021,345,MISS Barrett 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501021,371,Poeltl 3' Layup (12 PTS) (Barnes 5 AST),1629661,1610612743,Cameron Johnson,2026
0022501021,380,Quickley 26' 3PT Pullup Jump Shot (10 PTS) (Barnes 6 AST),1629661,1610612743,Cameron Johnson,2026
0022501021,485,MISS Barnes 5' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501021,491,MISS Barrett 5' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501021,520,Quickley 3PT Jump Shot (13 PTS) (Poeltl 1 AST),1629661,1610612743,Cameron Johnson,2026
0022501021,529,MISS Quickley 26' 3PT Step Back Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501021,539,MISS Quickley 24' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501021,250,MISS Quickley 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501021,255,Walter 24' 3PT Running Jump Shot (11 PTS) (Quickley 3 AST),1631128,1610612743,Christian Braun,2026
0022501021,279,MISS Barrett 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501021,298,MISS Barrett Tip Layup Shot,1631128,1610612743,Christian Braun,2026
0022501021,340,Poeltl Tip Layup Shot (10 PTS),1631128,1610612743,Christian Braun,2026
0022501021,351,Barrett 3' Driving Layup (11 PTS) (Quickley 5 AST),1631128,1610612743,Christian Braun,2026
0022501021,364,Ingram 2' Driving Dunk (7 PTS),1631128,1610612743,Christian Braun,2026
0022501021,384,Poeltl 3' Reverse Layup (14 PTS) (Quickley 6 AST),1631128,1610612743,Christian Braun,2026
0022501021,407,Barrett 3' Running Layup (16 PTS) (Quickley 7 AST),1631128,1610612743,Christian Braun,2026
0022501021,579,MISS Poeltl Tip Layup Shot,1631128,1610612743,Christian Braun,2026
0022501021,589,Barnes 5' Driving Hook Shot (11 PTS) (Ingram 2 AST),1631128,1610612743,Christian Braun,2026
0022501021,592,Barnes 9' Pullup Jump Shot (13 PTS) (Shead 5 AST),1631128,1610612743,Christian Braun,2026
0022501021,109,Murray 10' Driving Floating Jump Shot (7 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501021,168,MISS Hardaway Jr. 3' Running Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501021,170,Johnson Tip Dunk Shot (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501021,177,Murray 7' Driving Floating Jump Shot (9 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501021,194,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501021,214,MISS Murray 26' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501021,219,Brown 3' Driving Layup (6 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501021,252,MISS Brown 4' Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501021,257,MISS Braun 4' Cutting Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501021,323,Braun 24' 3PT Running Jump Shot (9 PTS) (Murray 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501021,490,Murray 29' 3PT Pullup Jump Shot (24 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501021,518,Hardaway Jr. 3PT Jump Shot (17 PTS) (S. Jones 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501021,44,Braun 4' Putback Layup (4 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501021,49,MISS Gordon 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501021,68,Murray 3PT Running Pull-Up Jump Shot (3 PTS) (Braun 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501021,168,MISS Hardaway Jr. 3' Running Layup,1630193,1610612761,Immanuel Quickley,2026
0022501021,353,Murray 17' Pullup Jump Shot (13 PTS) (Jokic 4 AST),1630193,1610612761,Immanuel Quickley,2026
