gi,ei,dsc,def_id,team_id,player_name,year
0022500953,297,Barlow 2' Cutting Layup Shot (11 PTS) (Edwards 4 AST),1630194,1610612765,Paul Reed,2026
0022500953,312,Edwards Tip Layup Shot (4 PTS),1630194,1610612765,Paul Reed,2026
0022500953,620,Walker 5' Cutting Layup Shot (11 PTS) (Edwards 5 AST),1630194,1610612765,Paul Reed,2026
0022500953,629,Terry 3' Driving Layup (5 PTS),1630194,1610612765,Paul Reed,2026
0022500953,652,Reed BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022500953,671,Reed BLOCK (2 BLK),1630194,1610612765,Paul Reed,2026
0022500953,679,Terry 3' Driving Layup (8 PTS),1630194,1610612765,Paul Reed,2026
0022500953,152,Payne 6' Driving Layup (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022500953,158,Payne 27' 3PT Pullup Jump Shot (5 PTS),1641842,1610612765,Ronald Holland II,2026
0022500953,161,MISS Payne 28' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500953,227,MISS Beauchamp 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500953,461,Edwards 9' Driving Floating Jump Shot (10 PTS),1641842,1610612765,Ronald Holland II,2026
0022500953,463,MISS Barlow 3' Cutting Layup Shot,1641842,1610612765,Ronald Holland II,2026
0022500953,498,MISS Edwards 28' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500953,530,Edgecombe 2' Running Layup (8 PTS) (Grimes 4 AST),1641842,1610612765,Ronald Holland II,2026
0022500953,542,Edgecombe 1' Putback Layup (10 PTS),1641842,1610612765,Ronald Holland II,2026
0022500953,577,Grimes 3' Floating Jump Shot (14 PTS) (Beauchamp 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500953,645,Walker 25' 3PT Jump Shot (16 PTS) (Beauchamp 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500953,671,Reed BLOCK (2 BLK),1641842,1610612765,Ronald Holland II,2026
0022500953,84,Robinson 26' 3PT Running Jump Shot (8 PTS) (Sasser 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500953,215,MISS Huerter 26' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500953,220,MISS Holland II 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500953,259,MISS Green 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500953,287,MISS Harris 7' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0022500953,322,MISS Cunningham 17' Fadeaway Jumper,1629656,1610612755,Quentin Grimes,2026
0022500953,372,Harris 2' Running Dunk (13 PTS) (Cunningham 10 AST),1629656,1610612755,Quentin Grimes,2026
0022500953,390,Duren 2' Driving Layup (12 PTS),1629656,1610612755,Quentin Grimes,2026
0022500953,403,Duren 1' Alley Oop Dunk (14 PTS) (Cunningham 11 AST),1629656,1610612755,Quentin Grimes,2026
0022500953,548,MISS Huerter 5' Running Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500953,575,Jenkins 2' Running Layup (6 PTS) (Huerter 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500953,24,Watford 3' Driving Layup (2 PTS),202699,1610612765,Tobias Harris,2026
0022500953,31,MISS Edgecombe 5' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500953,72,MISS Grimes 26' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0022500953,286,Grimes 3' Running Layup (5 PTS),202699,1610612765,Tobias Harris,2026
0022500953,297,Barlow 2' Cutting Layup Shot (11 PTS) (Edwards 4 AST),202699,1610612765,Tobias Harris,2026
0022500953,310,MISS Edgecombe 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500953,320,MISS Edgecombe 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500953,330,Grimes 16' Step Back Jump Shot (7 PTS),202699,1610612765,Tobias Harris,2026
0022500953,370,MISS Edgecombe 13' Fadeaway Jumper,202699,1610612765,Tobias Harris,2026
0022500953,391,Walker 2' Cutting Layup Shot (9 PTS) (Grimes 3 AST),202699,1610612765,Tobias Harris,2026
0022500953,602,Huerter Tip Layup Shot (12 PTS),1631213,1610612755,Tyrese Martin,2026
0022500953,647,MISS Huerter 6' Driving Layup,1631213,1610612755,Tyrese Martin,2026
0022500953,25,MISS Harris 25' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500953,34,MISS Harris 4' Driving Layup,1630570,1610612755,Trendon Watford,2026
0022500953,41,Harris 26' 3PT Jump Shot (5 PTS) (Cunningham 3 AST),1630570,1610612755,Trendon Watford,2026
0022500953,62,MISS Harris 4' Running Layup,1630570,1610612755,Trendon Watford,2026
0022500953,192,Huerter 3PT Jump Shot (3 PTS) (Stewart 2 AST),1630570,1610612755,Trendon Watford,2026
0022500953,253,Jenkins 3' Driving Layup (4 PTS),1630570,1610612755,Trendon Watford,2026
0022500953,352,MISS Sasser 27' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500953,378,Robinson 4' Running Layup (13 PTS),1630570,1610612755,Trendon Watford,2026
0022500953,525,Holland II 3' Running Layup (13 PTS),1630570,1610612755,Trendon Watford,2026
0022500953,551,Green 2' Putback Layup (14 PTS),1630570,1610612755,Trendon Watford,2026
0022500953,10,MISS Robinson 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500953,22,Robinson 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500953,39,MISS Sasser 1' Driving Reverse Layup,1642845,1610612755,VJ Edgecombe,2026
0022500953,100,MISS Sasser 7' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500953,113,MISS Cunningham 27' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500953,140,MISS Harris 2' Cutting Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0022500953,163,Harris 3PT Jump Shot (8 PTS) (Jenkins 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500953,290,MISS Jenkins 28' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500953,303,Robinson 29' 3PT Jump Shot (11 PTS) (Sasser 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500953,357,Duren 2' Alley Oop Dunk (7 PTS) (Harris 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500953,393,MISS Robinson 5' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500953,400,Robinson 26' 3PT Jump Shot (16 PTS) (Duren 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500953,538,MISS Huerter 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500952,68,MISS Randle 7' Hook Shot,201572,1610612746,Brook Lopez,2026
0022500952,77,Gobert 4' Cutting Layup Shot (2 PTS) (Edwards 1 AST),201572,1610612746,Brook Lopez,2026
0022500952,271,McDaniels 15' Pullup Jump Shot (6 PTS) (Gobert 2 AST),201572,1610612746,Brook Lopez,2026
0022500952,275,McDaniels 27' 3PT Pullup Jump Shot (9 PTS) (Gobert 3 AST),201572,1610612746,Brook Lopez,2026
0022500952,342,Gobert 1' Dunk (4 PTS) (Randle 4 AST),201572,1610612746,Brook Lopez,2026
0022500952,345,Gobert 1' Cutting Layup Shot (6 PTS) (McDaniels 3 AST),201572,1610612746,Brook Lopez,2026
0022500952,387,Reid 2' Driving Layup (11 PTS) (Gobert 4 AST),201572,1610612746,Brook Lopez,2026
0022500952,629,Zikarsky 2' Cutting Layup Shot (2 PTS) (Shannon Jr. 1 AST),1642353,1610612746,Cam Christie,2026
0022500952,645,MISS Shannon Jr. 25' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500952,653,MISS Phillips 24' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500947,108,MISS Bryant 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500947,140,Mitchell 24' 3PT Jump Shot (10 PTS) (Tyson 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500947,471,Bryant 27' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500947,475,Bryant 1' Cutting Dunk Shot (10 PTS) (Mitchell 3 AST),1629021,1610612753,Moritz Wagner,2026
0022500947,490,MISS Bryant 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500947,498,Mitchell 24' 3PT Step Back Jump Shot (19 PTS),1629021,1610612753,Moritz Wagner,2026
0022500947,509,Mobley 3' Driving Dunk (15 PTS) (Mitchell 4 AST),1629021,1610612753,Moritz Wagner,2026
0022500947,526,MISS Bryant Tip Layup Shot,1629021,1610612753,Moritz Wagner,2026
0022500947,551,Mitchell 26' 3PT Step Back Jump Shot (22 PTS),1629021,1610612753,Moritz Wagner,2026
