gi,ei,dsc,def_id,team_id,player_name,year
0022500961,54,MISS Jerome 5' Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500961,90,MISS Spencer 24' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500961,259,Jerome 7' Driving Floating Bank Jump Shot (12 PTS) (Spencer 2 AST),1629750,1610612765,Javonte Green,2026
0022500961,293,Spencer 26' 3PT Pullup Jump Shot (6 PTS),1629750,1610612765,Javonte Green,2026
0022500961,296,Spencer 4' Driving Floating Jump Shot (8 PTS),1629750,1610612765,Javonte Green,2026
0022500961,304,Spencer 18' Pullup Jump Shot (10 PTS) (Small 2 AST),1629750,1610612765,Javonte Green,2026
0022500961,356,Green BLOCK (1 BLK),1629750,1610612765,Javonte Green,2026
0022500961,415,Coward 2' Putback Layup (5 PTS),1629750,1610612765,Javonte Green,2026
0022500961,38,Spencer 17' Fadeaway Jumper (2 PTS),1631204,1610612765,Marcus Sasser,2026
0022500961,336,MISS Small 26' 3PT Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500961,360,MISS Spencer 16' Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500961,368,Jerome 1' Driving Layup (16 PTS),1631204,1610612765,Marcus Sasser,2026
0022500961,671,MISS Hendricks 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500961,686,MISS Jarreau 16' Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500961,48,MISS Duren 3' Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,58,Duren 2' Layup (2 PTS) (Cunningham 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,239,MISS Huerter 3PT Running Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,268,Duren 2' Driving Layup (6 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,272,Duren 2' Cutting Layup Shot (8 PTS) (Cunningham 6 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,355,Duren 1' Putback Layup (16 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,385,Cunningham 3' Running Layup (9 PTS) (Green 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,392,MISS Duren 2' Alley Oop Dunk,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,394,Duren 3' Layup (20 PTS) (Cunningham 12 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,403,Duren 3' Driving Layup (23 PTS) (Cunningham 13 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500961,117,Burton 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1628989,1610612765,Kevin Huerter,2026
0022500961,121,Small 11' Driving Floating Bank Jump Shot (5 PTS),1628989,1610612765,Kevin Huerter,2026
0022500961,144,Hendricks 2' Driving Floating Jump Shot (2 PTS) (Small 1 AST),1628989,1610612765,Kevin Huerter,2026
0022500961,178,Jarreau Tip Layup Shot (4 PTS),1628989,1610612765,Kevin Huerter,2026
0022500961,195,MISS Gibson Tip Layup Shot,1628989,1610612765,Kevin Huerter,2026
0022500961,198,Jerome 6' Driving Floating Jump Shot (7 PTS) (Jarreau 1 AST),1628989,1610612765,Kevin Huerter,2026
0022500961,318,MISS Burton 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022500961,545,MISS Coward 26' 3PT Step Back Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022500961,549,Jerome 32' 3PT Pullup Jump Shot (20 PTS),1628989,1610612765,Kevin Huerter,2026
0022500961,579,Coward 2' Driving Reverse Layup (7 PTS),1628989,1610612765,Kevin Huerter,2026
