gi,ei,dsc,def_id,team_id,player_name,year
0022500598,446,Johnson 4' Driving Hook Shot (11 PTS) (Harper 2 AST),1631159,1610612750,Leonard Miller,2026
0022500598,170,Randle 15' Turnaround Jump Shot (4 PTS),1629640,1610612759,Keldon Johnson,2026
0022500598,173,MISS Randle 25' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500598,481,McDaniels 8' Driving Floating Jump Shot (20 PTS) (Miller 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500598,493,McDaniels 3PT Jump Shot (23 PTS) (Conley 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500598,528,Edwards 4' Running Layup (31 PTS) (Conley 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500598,557,Edwards 24' 3PT Jump Shot (36 PTS) (Randle 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500598,562,MISS Edwards 25' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500598,575,MISS Edwards 14' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500598,606,MISS Randle 1' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500598,617,Kornet BLOCK (2 BLK),1629640,1610612759,Keldon Johnson,2026
0022500598,638,Edwards 11' Fadeaway Jumper (48 PTS),1629640,1610612759,Keldon Johnson,2026
0022500598,652,MISS Edwards 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500598,455,MISS McDaniels 3' Driving Floating Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500598,505,MISS Edwards 31' 3PT Pullup Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500598,89,Beringer Running Layup (2 PTS) (McDaniels 2 AST),1628436,1610612759,Luke Kornet,2026
0022500598,110,Beringer 1' Running Dunk (4 PTS) (McDaniels 3 AST),1628436,1610612759,Luke Kornet,2026
0022500598,127,MISS Conley 8' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500598,245,McDaniels 12' Pullup Jump Shot (11 PTS) (Edwards 1 AST),1628436,1610612759,Luke Kornet,2026
0022500598,260,MISS McDaniels 15' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500598,575,MISS Edwards 14' Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500598,594,MISS McDaniels 5' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500598,161,Fox 1' Driving Finger Roll Layup (6 PTS) (Johnson 1 AST),201144,1610612750,Mike Conley,2026
0022500598,294,Wembanyama 9' Driving Floating Jump Shot (13 PTS),201144,1610612750,Mike Conley,2026
