gi,ei,dsc,def_id,team_id,player_name,year
0022500237,51,MISS Bey 24' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500237,83,MISS Alvarado 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500237,139,MISS Jones 3' Driving Layup,202710,1610612744,Jimmy Butler III,2026
0022500237,145,Alvarado 6' Driving Floating Jump Shot (7 PTS) (Missi 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500237,156,Alvarado 26' 3PT Jump Shot (10 PTS) (Matkovic 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500237,193,MISS Murphy III 27' 3PT Running Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500237,221,Murphy III 1' Running Alley Oop Dunk Shot (9 PTS) (Queen 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500237,384,MISS Murphy III 28' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500237,401,MISS Bey 24' 3PT Step Back Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500237,432,MISS Bey 25' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500237,550,MISS Bey 2' Driving Finger Roll Layup,202710,1610612744,Jimmy Butler III,2026
0022500237,625,MISS McGowens 3' Running Layup,202710,1610612744,Jimmy Butler III,2026
0022500237,137,Moody 26' 3PT Jump Shot (18 PTS) (Butler III 3 AST),1641722,1610612740,Jordan Hawkins,2026
0022500237,541,MISS Moody 13' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500237,545,Podziemski 1' Running Layup (13 PTS) (Butler III 8 AST),1641722,1610612740,Jordan Hawkins,2026
0022500237,151,Podziemski 1' Running Layup (5 PTS) (Hield 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500237,191,MISS Podziemski 11' Floating Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500237,195,MISS Podziemski 28' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500237,451,MISS Richard 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500237,486,MISS Podziemski 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500237,553,Horford 25' 3PT Jump Shot (6 PTS) (Hield 2 AST),1630631,1610612740,Jose Alvarado,2026
