gi,ei,dsc,def_id,team_id,player_name,year
0022500624,122,MISS Bey 7' Driving Floating Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500624,139,Peavy 25' 3PT Jump Shot (3 PTS) (Missi 1 AST),1631204,1610612765,Marcus Sasser,2026
0022500624,143,MISS Murphy III 6' Driving Floating Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500624,204,Poole 2' Floating Jump Shot (4 PTS) (McGowens 1 AST),1631204,1610612765,Marcus Sasser,2026
0022500624,221,MISS McGowens 26' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500624,228,Poole 1' Running Dunk (6 PTS),1631204,1610612765,Marcus Sasser,2026
0022500624,340,Fears 2' Driving Layup (6 PTS),1631204,1610612765,Marcus Sasser,2026
0022500624,347,Fears 1' Running Layup (8 PTS) (Murphy III 1 AST),1631204,1610612765,Marcus Sasser,2026
0022500624,557,MISS Poole 24' 3PT Step Back Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500624,587,MISS Poole 27' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500624,618,MISS Bey 3' Running Layup,1631204,1610612765,Marcus Sasser,2026
0022500624,218,MISS Peavy 4' Driving Reverse Layup,1641842,1610612765,Ronald Holland II,2026
0022500624,223,Peavy 2' Putback Layup (10 PTS),1641842,1610612765,Ronald Holland II,2026
0022500624,253,MISS Poole 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500624,255,MISS Peavy 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500624,519,Peavy Tip Layup Shot (12 PTS),1641842,1610612765,Ronald Holland II,2026
0022500624,542,MISS McGowens 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500624,568,MISS Peavy 16' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500624,159,Missi BLOCK (2 BLK),1642877,1610612740,Micah Peavy,2026
0022500624,170,Harris 5' Turnaround Jump Shot (5 PTS),1642877,1610612740,Micah Peavy,2026
0022500624,181,Murphy III BLOCK (1 BLK),1642877,1610612740,Micah Peavy,2026
0022500624,526,MISS Holland II 1' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500624,540,MISS Ivey 28' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500624,596,Peavy BLOCK (1 BLK),1642877,1610612740,Micah Peavy,2026
0022500624,44,Queen 16' Turnaround Fadeaway (2 PTS),202699,1610612765,Tobias Harris,2026
0022500624,47,Williamson 2' Running Finger Roll Layup (2 PTS),202699,1610612765,Tobias Harris,2026
0022500624,54,MISS Bey 6' Driving Hook Shot,202699,1610612765,Tobias Harris,2026
0022500624,72,MISS Williamson 3' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500624,165,MISS Murphy III 6' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500624,340,Fears 2' Driving Layup (6 PTS),202699,1610612765,Tobias Harris,2026
0022500624,343,MISS Bey 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500624,362,MISS Bey 26' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0022500624,367,Missi 4' Driving Hook Shot (2 PTS) (Murphy III 2 AST),202699,1610612765,Tobias Harris,2026
0022500624,411,Murphy III 23' Step Back Jump Shot (8 PTS) (Queen 5 AST),202699,1610612765,Tobias Harris,2026
0022500624,637,MISS Bey 1' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500624,672,Bey 25' 3PT Jump Shot (20 PTS) (Missi 2 AST),202699,1610612765,Tobias Harris,2026
0022500624,87,MISS Thompson 6' Driving Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500624,89,Duren 1' Tip Dunk Shot (6 PTS),1630180,1610612740,Saddiq Bey,2026
0022500624,91,Thompson 2' Cutting Layup Shot (6 PTS) (Ivey 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500624,369,MISS Thompson 11' Turnaround Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500624,417,Harris 26' 3PT Jump Shot (10 PTS) (Jenkins 3 AST),1630180,1610612740,Saddiq Bey,2026
0022500624,428,Matkovic BLOCK (1 BLK),1630180,1610612740,Saddiq Bey,2026
0022500624,605,Sasser 2' Driving Floating Jump Shot (9 PTS),1630180,1610612740,Saddiq Bey,2026
0022500624,623,MISS Sasser 25' 3PT Running Pull-Up Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500624,651,Jenkins 2' Driving Floating Bank Jump Shot (14 PTS),1630180,1610612740,Saddiq Bey,2026
0022500624,52,MISS Robinson 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500624,60,MISS Harris 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500624,313,MISS Robinson 2' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500624,338,Robinson 25' 3PT Jump Shot (6 PTS) (Sasser 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500624,341,Robinson 4' Driving Layup (8 PTS) (Duren 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500624,366,Thompson Tip Layup Shot (10 PTS),1630530,1610612740,Trey Murphy III,2026
