gi,ei,dsc,def_id,team_id,player_name,year
0022501076,146,Fox 16' Jump Shot (4 PTS) (Harper 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501076,422,Barnes 24' 3PT Jump Shot (3 PTS) (Wembanyama 5 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501076,457,MISS Harper 24' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501076,494,Fox 13' Fadeaway Jumper (12 PTS) (Barnes 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501076,588,Bryant 15' Pullup Jump Shot (4 PTS) (Olynyk 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501076,591,MISS Waters III 25' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501076,615,McLaughlin 1' Running Layup (2 PTS) (Olynyk 2 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501076,189,MISS Dieng 27' 3PT Step Back Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501076,549,MISS Dieng 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501076,561,Green 24' 3PT Jump Shot (7 PTS) (Sims 2 AST),1642868,1610612759,Carter Bryant,2026
0022501076,586,MISS Jackson Jr. 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501076,597,Jackson Jr. 28' 3PT Step Back Jump Shot (11 PTS),1642868,1610612759,Carter Bryant,2026
0022501076,599,MISS Green 25' 3PT Step Back Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501076,101,Harper 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1631260,1610612749,AJ Green,2026
0022501076,142,Green BLOCK (1 BLK),1631260,1610612749,AJ Green,2026
0022501076,271,Johnson 1' Cutting Dunk Shot (9 PTS) (Harper 2 AST),1631260,1610612749,AJ Green,2026
0022501076,287,MISS Johnson 19' Jump Shot,1631260,1610612749,AJ Green,2026
0022501076,482,MISS Wembanyama 27' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022501076,490,Castle 28' 3PT Jump Shot (22 PTS) (Fox 6 AST),1631260,1610612749,AJ Green,2026
0022501076,536,MISS Champagnie 28' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022501076,567,Johnson 24' 3PT Running Jump Shot (16 PTS) (Bryant 1 AST),1631260,1610612749,AJ Green,2026
0022501076,153,MISS Sims Tip Layup Shot,1628368,1610612759,De'Aaron Fox,2026
0022501076,155,Sims Tip Layup Shot (4 PTS),1628368,1610612759,De'Aaron Fox,2026
0022501076,322,Trent Jr. 27' 3PT Running Jump Shot (14 PTS) (Rollins 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022501076,366,MISS Trent Jr. 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501076,595,MISS Waters III 24' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501076,131,Rollins 14' Step Back Jump Shot (6 PTS),1642844,1610612759,Dylan Harper,2026
0022501076,285,Trent Jr. 14' Driving Floating Jump Shot (8 PTS) (Nance 1 AST),1642844,1610612759,Dylan Harper,2026
0022501076,290,Green 3PT Jump Shot (3 PTS) (Sims 1 AST),1642844,1610612759,Dylan Harper,2026
0022501076,407,Trent Jr. 16' Turnaround Fadeaway (18 PTS),1642844,1610612759,Dylan Harper,2026
0022501076,444,MISS Prince 25' 3PT Running Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501076,25,Nance 6' Floating Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2026
0022501076,52,Dieng 2' Running Layup (2 PTS),1630170,1610612759,Devin Vassell,2026
0022501076,96,MISS Dieng 3' Running Layup,1630170,1610612759,Devin Vassell,2026
0022501076,100,Dieng 16' Pullup Jump Shot (5 PTS),1630170,1610612759,Devin Vassell,2026
0022501076,120,Sims 14' Floating Jump Shot (2 PTS) (Green 1 AST),1630170,1610612759,Devin Vassell,2026
0022501076,257,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Dieng 3 AST),1630170,1610612759,Devin Vassell,2026
0022501076,261,Trent Jr. 1' Driving Layup (6 PTS),1630170,1610612759,Devin Vassell,2026
