gi,ei,dsc,def_id,team_id,player_name,year
0022500591,16,MISS Sengun 2' Driving Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500591,20,MISS Thompson 3' Dunk,1628978,1610612750,Donte DiVincenzo,2026
0022500591,23,Thompson 1' Putback Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500591,78,MISS Okogie 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500591,107,MISS Smith Jr. 3' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500591,239,MISS Sheppard 27' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500591,250,Tate 1' Putback Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500591,306,MISS Smith Jr. 10' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500591,359,Sengun 2' Cutting Layup Shot (10 PTS) (Durant 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500591,402,Thompson 4' Driving Dunk (10 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500591,614,MISS Smith Jr. 6' Driving Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500591,647,Smith Jr. 28' 3PT Jump Shot (8 PTS) (Thompson 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500591,658,MISS Smith Jr. 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500591,717,MISS Okogie 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500591,157,MISS Reid 15' Driving Floating Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500591,167,MISS Randle 9' Driving Floating Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500591,184,MISS Conley 28' 3PT Pullup Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500591,212,MISS Conley 28' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500591,477,Randle 9' Turnaround Fadeaway (27 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500591,503,MISS Reid 28' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500591,10,DiVincenzo 24' 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500591,48,Randle 25' 3PT Step Back Jump Shot (5 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500591,95,Smith Jr. BLOCK (2 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500591,97,McDaniels 15' Floating Jump Shot (9 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500591,230,MISS McDaniels 5' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500591,238,Gobert Tip Layup Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500591,297,MISS DiVincenzo 29' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500591,337,Smith Jr. BLOCK (3 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500591,429,MISS DiVincenzo Tip Dunk Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500591,434,Reid 3PT Jump Shot (20 PTS) (Hyland 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500591,715,MISS Randle 11' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500591,726,Randle 4' Layup (35 PTS) (Reid 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500591,131,Durant 16' Pullup Jump Shot (7 PTS),1641740,1610612750,Jaylen Clark,2026
0022500591,165,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Capela 1 AST),1641740,1610612750,Jaylen Clark,2026
0022500591,524,MISS Thompson 6' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500591,161,Sheppard 24' 3PT Jump Shot (9 PTS) (Thompson 2 AST),1642866,1610612750,Joan Beringer,2026
0022500591,490,Thompson 7' Driving Floating Jump Shot (12 PTS),1642866,1610612750,Joan Beringer,2026
0022500591,50,MISS DiVincenzo 27' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500591,54,Randle 3' Running Dunk (7 PTS) (Gobert 1 AST),1629006,1610612745,Josh Okogie,2026
0022500591,60,MISS McDaniels 12' Driving Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500591,87,MISS Gobert 4' Running Finger Roll Layup,1629006,1610612745,Josh Okogie,2026
0022500591,89,Gobert Tip Layup Shot (2 PTS),1629006,1610612745,Josh Okogie,2026
0022500591,234,MISS McDaniels 28' 3PT Running Pull-Up Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500591,243,Gobert 13' Floating Jump Shot (6 PTS) (McDaniels 2 AST),1629006,1610612745,Josh Okogie,2026
0022500591,280,MISS Randle 4' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500591,321,Reid 31' 3PT Running Jump Shot (16 PTS) (Conley 1 AST),1629006,1610612745,Josh Okogie,2026
0022500591,557,MISS Randle 7' Turnaround Fadeaway Shot,1629006,1610612745,Josh Okogie,2026
0022500591,660,Hyland 4' Driving Layup (2 PTS) (DiVincenzo 3 AST),1629006,1610612745,Josh Okogie,2026
0022500591,758,MISS DiVincenzo 27' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500591,762,Randle 1' Driving Dunk (39 PTS) (Reid 4 AST),1629006,1610612745,Josh Okogie,2026
0022500591,12,MISS Smith Jr. 4' Driving Layup,203944,1610612750,Julius Randle,2026
0022500591,74,Durant 26' 3PT Pullup Jump Shot (3 PTS),203944,1610612750,Julius Randle,2026
0022500591,85,MISS Smith Jr. 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500591,266,Durant 25' 3PT Running Jump Shot (10 PTS) (Sheppard 1 AST),203944,1610612750,Julius Randle,2026
0022500591,275,Capela 1' Reverse Layup (2 PTS) (Durant 2 AST),203944,1610612750,Julius Randle,2026
0022500591,559,MISS Thompson 28' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500591,618,MISS Durant 29' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500591,662,MISS Sengun 14' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0022500591,46,MISS Sengun 18' Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022500591,214,MISS Finney-Smith 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500591,319,MISS Sengun 5' Floating Jump Shot,201144,1610612750,Mike Conley,2026
0022500591,393,MISS Sengun 8' Running Pull-Up Jump Shot,201144,1610612750,Mike Conley,2026
0022500591,528,Sheppard 24' 3PT Running Jump Shot (14 PTS) (Smith Jr. 2 AST),201144,1610612750,Mike Conley,2026
0022500591,597,Smith Jr. 3' Running Dunk (5 PTS) (Durant 7 AST),201144,1610612750,Mike Conley,2026
0022500591,18,McDaniels 3' Running Alley Oop Dunk Shot (2 PTS) (DiVincenzo 1 AST),201142,1610612745,Kevin Durant,2026
0022500591,36,MISS Randle 2' Running Dunk,201142,1610612745,Kevin Durant,2026
0022500591,76,MISS Randle 29' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500591,81,McDaniels 29' 3PT Pullup Jump Shot (7 PTS),201142,1610612745,Kevin Durant,2026
0022500591,87,MISS Gobert 4' Running Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500591,89,Gobert Tip Layup Shot (2 PTS),201142,1610612745,Kevin Durant,2026
0022500591,92,Smith Jr. BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500591,139,Reid 29' 3PT Jump Shot (6 PTS) (Hyland 1 AST),201142,1610612745,Kevin Durant,2026
0022500591,163,Reid 27' 3PT Jump Shot (11 PTS) (Hyland 2 AST),201142,1610612745,Kevin Durant,2026
0022500591,277,Randle 18' Jump Bank Shot (11 PTS),201142,1610612745,Kevin Durant,2026
0022500591,290,MISS Hyland 21' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500591,301,Reid 5' Running Layup (13 PTS) (McDaniels 3 AST),201142,1610612745,Kevin Durant,2026
0022500591,390,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500591,404,Randle 12' Fadeaway Jumper (21 PTS),201142,1610612745,Kevin Durant,2026
0022500591,473,Conley 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),201142,1610612745,Kevin Durant,2026
0022500591,645,McDaniels 3' Driving Layup (12 PTS) (Hyland 5 AST),201142,1610612745,Kevin Durant,2026
