gi,ei,dsc,def_id,team_id,player_name,year
0022500716,36,Harris 8' Running Pull-Up Jump Shot (2 PTS),1631128,1610612743,Christian Braun,2026
0022500716,77,Duren 4' Alley Oop Dunk (5 PTS) (Cunningham 3 AST),1631128,1610612743,Christian Braun,2026
0022500716,99,Stewart 4' Running Layup (2 PTS) (Cunningham 4 AST),1631128,1610612743,Christian Braun,2026
0022500716,204,Cunningham 4' Driving Layup (4 PTS) (Green 1 AST),1631128,1610612743,Christian Braun,2026
0022500716,392,Thompson 5' Running Layup (10 PTS),1631128,1610612743,Christian Braun,2026
0022500716,413,MISS Robinson 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500716,456,MISS Robinson 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500716,470,MISS Robinson 6' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500716,649,MISS Robinson 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500716,202,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500716,209,MISS Braun 12' Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500716,214,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500716,218,MISS Strawther 26' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500716,234,Strawther 8' Driving Floating Jump Shot (2 PTS) (Braun 2 AST),1627747,1610612765,Caris LeVert,2026
0022500716,238,Holland II BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500716,473,MISS Jokic 5' Finger Roll Layup,1627747,1610612765,Caris LeVert,2026
0022500716,475,Jokic Tip Layup Shot (17 PTS),1627747,1610612765,Caris LeVert,2026
0022500716,497,MISS Murray 12' Turnaround Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500716,500,Stewart BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500716,567,Strawther 7' Driving Floating Jump Shot (13 PTS) (Jokic 2 AST),1627747,1610612765,Caris LeVert,2026
0022500716,306,Strawther 4' Layup (6 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500716,318,MISS Brown 25' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500716,478,Murray 4' Driving Layup (18 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500716,675,Murray 24' 3PT Running Jump Shot (23 PTS) (Strawther 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500716,681,Murray 7' Turnaround Bank Shot (25 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500716,698,MISS Strawther 28' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500716,17,MISS Jokic 18' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500716,21,Watson 5' Driving Floating Jump Shot (2 PTS) (Braun 1 AST),1631105,1610612765,Jalen Duren,2026
0022500716,37,MISS Jokic 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500716,39,Jokic 4' Putback Layup (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500716,56,Jokic 4' Layup (5 PTS) (Murray 1 AST),1631105,1610612765,Jalen Duren,2026
0022500716,60,MISS Murray 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500716,97,MISS Jokic 7' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500716,106,Valanciunas 4' Cutting Layup Shot (2 PTS) (Murray 3 AST),1631105,1610612765,Jalen Duren,2026
0022500716,278,MISS Jokic 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500716,280,MISS Jokic Tip Layup Shot,1631105,1610612765,Jalen Duren,2026
0022500716,284,MISS Jokic 6' Hook Shot,1631105,1610612765,Jalen Duren,2026
0022500716,286,Jokic 3' Putback Layup (7 PTS),1631105,1610612765,Jalen Duren,2026
0022500716,333,MISS Murray 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500716,375,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 6 AST),1631105,1610612765,Jalen Duren,2026
0022500716,381,MISS Jokic 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500716,30,MISS Watson 27' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500716,34,MISS Pickett 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500716,257,MISS Jokic 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500716,260,MISS Hardaway Jr. 18' Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500716,322,Brown 5' Layup (9 PTS) (Jokic 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500716,407,Watson 5' Running Alley Oop Dunk Shot (6 PTS) (Murray 7 AST),1629130,1610612765,Duncan Robinson,2026
0022500716,123,Murray 27' 3PT Pullup Jump Shot (6 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500716,126,MISS Watson 13' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500716,225,MISS Hardaway Jr. 18' Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500716,460,Jokic 27' 3PT Jump Shot (15 PTS) (Murray 8 AST),1630191,1610612765,Isaiah Stewart,2026
0022500716,500,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500716,518,Strawther 27' 3PT Pullup Jump Shot (9 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500716,555,MISS Brown 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500716,575,Jokic 27' 3PT Jump Shot (20 PTS) (Strawther 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500716,588,Valanciunas 8' Turnaround Jump Shot (9 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500716,613,Valanciunas Tip Layup Shot (11 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500716,32,Robinson 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1627750,1610612743,Jamal Murray,2026
0022500716,70,Cunningham 3' Driving Layup (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500716,85,Duren 4' Alley Oop Dunk (7 PTS) (Thompson 2 AST),1627750,1610612743,Jamal Murray,2026
0022500716,117,MISS Cunningham 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500716,146,MISS LeVert 4' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500716,158,MISS Harris 6' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500716,303,MISS Thompson 9' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500716,363,Cunningham 27' 3PT Pullup Jump Shot (17 PTS),1627750,1610612743,Jamal Murray,2026
0022500716,405,MISS Thompson 5' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500716,409,MISS Thompson 8' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500716,448,MISS Jenkins 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500716,479,MISS Jenkins 15' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500716,499,Holland II 5' Running Layup (7 PTS),1627750,1610612743,Jamal Murray,2026
0022500716,597,MISS Harris 11' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500716,601,Green 26' 3PT Running Jump Shot (3 PTS) (Harris 3 AST),1627750,1610612743,Jamal Murray,2026
0022500716,604,Green 7' Running Dunk (5 PTS) (Cunningham 9 AST),1627750,1610612743,Jamal Murray,2026
0022500716,651,Duren 2' Putback Layup (19 PTS),1627750,1610612743,Jamal Murray,2026
0022500716,660,MISS Jenkins 6' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500716,672,MISS Harris 6' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500716,190,MISS Hardaway Jr. 26' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500716,225,MISS Hardaway Jr. 18' Jump Shot,1629750,1610612765,Javonte Green,2026
0022500716,535,MISS Jokic 5' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500716,557,MISS Hardaway Jr. 28' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500716,603,Murray 5' Driving Finger Roll Layup (20 PTS),1629750,1610612765,Javonte Green,2026
0022500716,606,MISS Strawther 27' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500716,618,Strawther 4' Running Finger Roll Layup (15 PTS) (Valanciunas 1 AST),1629750,1610612765,Javonte Green,2026
0022500716,14,MISS Thompson 11' Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500716,43,MISS Cunningham 7' Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500716,384,MISS Harris 4' Driving Floating Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500716,221,Holland II 27' 3PT Jump Bank Shot (3 PTS) (Cunningham 5 AST),1631124,1610612743,Julian Strawther,2026
0022500716,262,MISS Green 9' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500716,266,Cunningham 5' Running Layup (11 PTS) (Green 2 AST),1631124,1610612743,Julian Strawther,2026
0022500716,282,Robinson 27' 3PT Running Jump Shot (11 PTS) (Cunningham 6 AST),1631124,1610612743,Julian Strawther,2026
0022500716,307,MISS Jenkins 8' Driving Floating Bank Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500716,320,Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Thompson 3 AST),1631124,1610612743,Julian Strawther,2026
0022500716,510,Harris 26' 3PT Jump Shot (8 PTS) (LeVert 2 AST),1631124,1610612743,Julian Strawther,2026
0022500716,577,Duren 5' Dunk (17 PTS) (Stewart 2 AST),1631124,1610612743,Julian Strawther,2026
0022500716,581,LeVert 3' Running Dunk (4 PTS) (Stewart 3 AST),1631124,1610612743,Julian Strawther,2026
0022500716,639,Robinson 27' 3PT Jump Shot (20 PTS) (Duren 1 AST),1631124,1610612743,Julian Strawther,2026
0022500716,651,Duren 2' Putback Layup (19 PTS),1631124,1610612743,Julian Strawther,2026
0022500716,23,MISS Cunningham 28' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500716,45,Robinson Tip Layup Shot (5 PTS),203999,1610612743,Nikola Jokić,2026
0022500716,73,Thompson 4' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),203999,1610612743,Nikola Jokić,2026
0022500716,256,Stewart 3' Putback Layup (9 PTS),203999,1610612743,Nikola Jokić,2026
0022500716,309,Duren 3' Putback Dunk (9 PTS),203999,1610612743,Nikola Jokić,2026
0022500716,347,MISS Duren 2' Layup,203999,1610612743,Nikola Jokić,2026
0022500716,377,MISS Duren 4' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500716,405,MISS Thompson 5' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500716,423,Duren 8' Driving Floating Jump Shot (13 PTS) (Robinson 2 AST),203999,1610612743,Nikola Jokić,2026
0022500716,430,Cunningham 4' Running Layup (19 PTS),203999,1610612743,Nikola Jokić,2026
0022500716,531,MISS Holland II 7' Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500716,689,MISS Duren 4' Hook Shot,203999,1610612743,Nikola Jokić,2026
0022500716,133,MISS Stewart 27' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500716,156,MISS LeVert 27' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500716,200,MISS Stewart 5' Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500716,519,MISS Cunningham 10' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500716,531,MISS Holland II 7' Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500716,553,MISS Stewart 6' Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500716,572,Cunningham 14' Pullup Jump Shot (24 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500716,630,MISS Harris 8' Turnaround Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
