gi,ei,dsc,def_id,team_id,player_name,year
0022500115,45,Giddey 1' Cutting Finger Roll Layup Shot (4 PTS) (Vucevic 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500115,259,MISS Buzelis 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500115,286,MISS Williams 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500115,352,Williams Putback Layup (5 PTS),1630700,1610612737,Dyson Daniels,2026
0022500115,371,Okoro 26' 3PT Jump Shot (5 PTS) (Vucevic 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500115,413,MISS Buzelis 1' Running Layup,1630700,1610612737,Dyson Daniels,2026
0022500115,415,Jones 1' Running Layup (12 PTS),1630700,1610612737,Dyson Daniels,2026
0022500115,467,Okoro 1' Driving Dunk (9 PTS) (Giddey 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500115,610,MISS Giddey 3' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500115,632,Vucevic Tip Layup Shot (17 PTS),1630700,1610612737,Dyson Daniels,2026
0022500115,640,Dosunmu 3PT Jump Shot (19 PTS) (Vucevic 7 AST),1630700,1610612737,Dyson Daniels,2026
0022500115,646,MISS Jones Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500115,671,MISS Giddey 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500115,677,Giddey 25' 3PT Jump Shot (18 PTS) (Jones 9 AST),1630700,1610612737,Dyson Daniels,2026
0022500115,686,MISS Giddey 5' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500115,25,Okoro 1' Running Reverse Layup (2 PTS) (Giddey 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500115,84,MISS Buzelis 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500115,224,MISS Giddey 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500115,242,MISS Buzelis 3' Driving Finger Roll Layup,1630552,1610612737,Jalen Johnson,2026
0022500115,282,MISS Huerter 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500115,357,MISS Williams 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500115,409,Jones 26' 3PT Jump Shot (10 PTS) (Giddey 3 AST),1630552,1610612737,Jalen Johnson,2026
