gi,ei,dsc,def_id,team_id,player_name,year
0022500676,23,Coward 4' Driving Finger Roll Layup (2 PTS) (Spencer 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500676,31,MISS Landale 8' Turnaround Hook Shot,1642851,1610612766,Kon Knueppel,2026
0022500676,62,Landale 7' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500676,157,Konchar 26' 3PT Jump Shot (3 PTS) (Coward 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500676,197,Jackson Jr. 3PT Jump Shot (17 PTS) (Konchar 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500676,219,MISS Landale 7' Turnaround Hook Shot,1642851,1610612766,Kon Knueppel,2026
0022500676,321,MISS Coward 8' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500676,327,Jackson Jr. 9' Driving Floating Jump Shot (24 PTS),1642851,1610612766,Kon Knueppel,2026
0022500676,461,MISS Williams Jr. 3' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500676,507,MISS Caldwell-Pope 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500676,527,MISS Williams Jr. 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500676,26,Wells 20' Pullup Jump Shot (2 PTS) (Coward 2 AST),1630163,1610612766,LaMelo Ball,2026
0022500676,195,MISS Williams Jr. 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500676,230,MISS Spencer 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500676,302,MISS Jackson Jr. 3' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500676,314,MISS Wells 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500676,324,Wells 13' Floating Jump Shot (4 PTS),1630163,1610612766,LaMelo Ball,2026
0022500676,514,MISS Jackson 3' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500676,543,Spencer 1' Driving Layup (2 PTS),1630163,1610612766,LaMelo Ball,2026
0022500676,561,MISS Wells 15' Pullup Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500676,608,Coward 8' Driving Floating Jump Shot (17 PTS),1642862,1610612766,Liam McNeeley,2026
0022500676,7,MISS Coward 6' Driving Floating Bank Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500676,40,MISS Jackson 13' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2026
0022500676,53,MISS Landale 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500676,228,Landale 7' Turnaround Hook Shot (4 PTS),1628970,1610612766,Miles Bridges,2026
0022500676,277,Jackson Jr. 26' 3PT Step Back Jump Shot (22 PTS) (Spencer 4 AST),1628970,1610612766,Miles Bridges,2026
0022500676,514,MISS Jackson 3' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500676,174,MISS Knueppel 25' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500676,439,MISS Sexton 10' Driving Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500676,443,Diabate Tip Layup Shot (6 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500676,9,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500676,12,Jackson Jr. 3' Turnaround Bank Hook Shot (5 PTS) (Coward 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500676,19,MISS Coward 24' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,23,Coward 4' Driving Finger Roll Layup (2 PTS) (Spencer 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500676,50,MISS Wells 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,58,MISS Caldwell-Pope 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,201,MISS Jackson Jr. 27' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,213,MISS Spencer 26' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,230,MISS Spencer 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,262,Jackson Jr. 1' Running Dunk (19 PTS) (Spencer 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500676,277,Jackson Jr. 26' 3PT Step Back Jump Shot (22 PTS) (Spencer 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500676,302,MISS Jackson Jr. 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500676,310,MISS Spencer 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,327,Jackson Jr. 9' Driving Floating Jump Shot (24 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500676,428,MISS Jackson Jr. 6' Turnaround Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,446,MISS Jackson Jr. 27' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,463,Williams Jr. 10' Fadeaway Jumper (8 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500676,468,MISS Jackson Jr. 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500676,474,Williams Jr. 15' Pullup Jump Shot (10 PTS) (Coward 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500676,518,Konchar 4' Running Finger Roll Layup (8 PTS) (Caldwell-Pope 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500676,578,Jackson Jr. 9' Driving Floating Jump Shot (26 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500676,82,Jackson 4' Driving Finger Roll Layup (2 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,99,Jackson Jr. 5' Driving Layup (7 PTS) (Williams Jr. 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,121,Jackson Jr. 12' Driving Floating Jump Shot (9 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,124,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Williams Jr. 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,344,MISS Spencer 16' Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,354,Landale 26' 3PT Running Jump Shot (10 PTS) (Spencer 5 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,361,Jackson 1' Driving Finger Roll Layup (9 PTS) (Caldwell-Pope 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,365,MISS Landale 25' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,381,MISS Williams Jr. 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,402,MISS Jackson Jr. 5' Driving Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,413,Konchar 25' 3PT Jump Shot (6 PTS) (Williams Jr. 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,602,MISS Prosper 13' Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,618,Prosper 25' 3PT Running Jump Shot (4 PTS) (Jackson 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,623,Jackson 3' Driving Reverse Layup (12 PTS) (Spencer 6 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500676,82,Jackson 4' Driving Finger Roll Layup (2 PTS),1642883,1610612766,Sion James,2026
0022500676,105,Jackson 1' Driving Dunk (4 PTS) (Jackson Jr. 1 AST),1642883,1610612766,Sion James,2026
0022500676,245,Landale 2' Turnaround Hook Shot (6 PTS) (Caldwell-Pope 2 AST),1642883,1610612766,Sion James,2026
0022500676,268,MISS Jackson Jr. 27' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500676,357,MISS Jackson 26' 3PT Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022500676,410,MISS Caldwell-Pope 17' Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500676,437,Coward 4' Driving Layup (15 PTS) (Williams Jr. 4 AST),1642883,1610612766,Sion James,2026
0022500676,559,MISS Spencer 24' 3PT Running Jump Shot,1642883,1610612766,Sion James,2026
0022500676,610,MISS Spencer 24' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500671,572,Bryant 25' 3PT Jump Shot (5 PTS) (Proctor 1 AST),1642355,1610612747,Bronny James,2026
0022500671,593,Bryant 1' Cutting Dunk Shot (7 PTS) (Ball 1 AST),1642355,1610612747,Bronny James,2026
0022500671,123,Vanderbilt 1' Alley Oop Layup (2 PTS) (Vincent 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500671,127,Hayes 1' Alley Oop Dunk (2 PTS) (LaRavia 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500671,131,Vincent 27' 3PT Step Back Jump Shot (6 PTS) (Hayes 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500671,257,MISS Hachimura 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500671,469,Vincent 18' Step Back Jump Shot (11 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500671,482,Doncic 3' Driving Layup (29 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500671,485,MISS Hachimura 11' Turnaround Fadeaway Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500676,81,Miller 24' 3PT Pullup Jump Shot (11 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500676,91,MISS Miller 12' Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500676,93,MISS Miller 25' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500676,103,MISS Green 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500676,126,MISS Green 10' Driving Floating Bank Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500676,133,Williams Jr. BLOCK (1 BLK),1631246,1610612763,Vince Williams Jr.,2026
0022500676,142,Sexton 2' Layup (2 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500676,155,Williams 9' Floating Jump Shot (2 PTS) (Knueppel 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500676,415,MISS Williams 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500676,419,MISS Miller 12' Floating Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500676,464,MISS Sexton 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500676,494,Diabate 2' Layup (10 PTS) (Sexton 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500676,505,MISS Bridges 30' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500676,531,MISS Sexton 4' Driving Floating Bank Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
