gi,ei,dsc,def_id,team_id,player_name,year
0022500275,137,McCain 11' Pullup Jump Shot (2 PTS),1630696,1610612748,Dru Smith,2026
0022500275,146,MISS Maxey 8' Driving Floating Bank Jump Shot,1630696,1610612748,Dru Smith,2026
0022500275,201,George 10' Pullup Jump Shot (6 PTS) (Watford 1 AST),1630696,1610612748,Dru Smith,2026
0022500275,209,MISS George 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500275,233,MISS McCain 4' Driving Finger Roll Layup,1630696,1610612748,Dru Smith,2026
0022500275,244,Edwards Putback Layup (5 PTS),1630696,1610612748,Dru Smith,2026
0022500275,512,MISS Watford 8' Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500275,545,McCain 27' 3PT Jump Shot (13 PTS) (Watford 6 AST),1630696,1610612748,Dru Smith,2026
0022500275,561,Grimes 2' Driving Reverse Layup (13 PTS),1630696,1610612748,Dru Smith,2026
0022500275,574,MISS McCain 15' Step Back Jump Shot,1630696,1610612748,Dru Smith,2026
0022500275,583,Watford 3' Running Layup (16 PTS),1630696,1610612748,Dru Smith,2026
0022500275,99,Barlow BLOCK (1 BLK),1631230,1610612755,Dominick Barlow,2026
0022500275,106,Larsson 1' Running Finger Roll Layup (2 PTS) (Mitchell 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500275,148,MISS Fontecchio 4' Running Layup,1631230,1610612755,Dominick Barlow,2026
0022500275,274,MISS Powell 6' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500275,367,Ware 11' Jump Bank Shot (13 PTS) (Larsson 6 AST),1631230,1610612755,Dominick Barlow,2026
0022500275,389,MISS Adebayo 5' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500275,604,Barlow BLOCK (2 BLK),1631230,1610612755,Dominick Barlow,2026
0022500275,663,Jaquez Jr. 2' Reverse Layup (19 PTS) (Mitchell 10 AST),1631230,1610612755,Dominick Barlow,2026
0022500275,713,MISS Young 26' 3PT Step Back Jump Shot,1642282,1610612755,Hunter Sallis,2026
0022500275,715,Barlow 1' Running Dunk (9 PTS) (McCain 2 AST),1642443,1610612748,Jahmir Young,2026
0022500275,166,Ware 1' Putback Layup (7 PTS),1631133,1610612755,Jabari Walker,2026
0022500275,94,Maxey 10' Driving Floating Jump Shot (9 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,97,Drummond 6' Turnaround Hook Shot (2 PTS) (Grimes 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,108,MISS Barlow 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,112,MISS Maxey 26' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,116,MISS Grimes 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,170,MISS McCain 6' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,226,George 17' Pullup Jump Shot (8 PTS) (Grimes 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,235,Drummond Tip Layup Shot (8 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,242,MISS George 6' Turnaround Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,244,Edwards Putback Layup (5 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,248,Watford 10' Driving Floating Jump Shot (7 PTS) (George 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,331,Maxey 3PT Running Jump Shot (17 PTS) (Edwards 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,335,McCain 26' 3PT Step Back Jump Shot (7 PTS) (Edwards 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,345,MISS Grimes 27' 3PT Turnaround Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,453,MISS George 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,458,Maxey 26' 3PT Jump Shot (20 PTS) (Drummond 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,469,Watford 5' Floating Jump Shot (12 PTS) (Maxey 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,495,MISS Watford Putback Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,502,MISS George 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,520,Maxey 1' Driving Finger Roll Layup (25 PTS) (McCain 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,586,MISS Grimes 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,609,Barlow 3' Driving Layup (5 PTS) (Grimes 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,617,MISS Edwards 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,632,MISS Grimes 3' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,636,MISS Barlow 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500275,150,MISS Ware Putback Layup,1642272,1610612755,Jared McCain,2026
0022500275,164,MISS Smith 3' Driving Layup,1642272,1610612755,Jared McCain,2026
0022500275,182,Smith 1' Driving Layup (2 PTS),1642272,1610612755,Jared McCain,2026
0022500275,220,Smith 8' Driving Hook Shot (4 PTS) (Fontecchio 1 AST),1642272,1610612755,Jared McCain,2026
0022500275,323,Adebayo 8' Hook Shot (7 PTS) (Larsson 4 AST),1642272,1610612755,Jared McCain,2026
0022500275,433,MISS Larsson 7' Driving Floating Jump Shot,1642272,1610612755,Jared McCain,2026
0022500275,500,Jaquez Jr. 3' Driving Floating Jump Shot (12 PTS),1642272,1610612755,Jared McCain,2026
0022500275,524,Smith 2' Driving Finger Roll Layup (6 PTS),1642272,1610612755,Jared McCain,2026
0022500275,684,Jaquez Jr. 2' Driving Layup (21 PTS) (Mitchell 12 AST),1642272,1610612755,Jared McCain,2026
0022500275,708,Young 4' Step Back Jump Shot (2 PTS),1642272,1610612755,Jared McCain,2026
0022500275,25,MISS George 6' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500275,65,MISS Maxey 4' Driving Reverse Layup,1642276,1610612748,Kel'el Ware,2026
0022500275,214,Drummond Tip Layup Shot (4 PTS),1642276,1610612748,Kel'el Ware,2026
0022500275,222,Drummond 2' Cutting Finger Roll Layup Shot (6 PTS) (George 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500275,369,MISS Edwards 17' Fadeaway Jumper,1642276,1610612748,Kel'el Ware,2026
0022500275,428,Edwards 1' Driving Layup (7 PTS),1642276,1610612748,Kel'el Ware,2026
0022500275,493,MISS Maxey 27' 3PT Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500275,512,MISS Watford 8' Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500275,515,Drummond 10' Floating Jump Shot (10 PTS) (George 5 AST),1642276,1610612748,Kel'el Ware,2026
0022500275,536,MISS McCain 8' Driving Floating Bank Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500275,561,Grimes 2' Driving Reverse Layup (13 PTS),1642276,1610612748,Kel'el Ware,2026
0022500275,564,Grimes 1' Running Finger Roll Layup (15 PTS) (Watford 7 AST),1642276,1610612748,Kel'el Ware,2026
0022500275,201,George 10' Pullup Jump Shot (6 PTS) (Watford 1 AST),1642352,1610612748,Keshad Johnson,2026
0022500275,205,McCain 5' Driving Finger Roll Layup (4 PTS) (Watford 2 AST),1642352,1610612748,Keshad Johnson,2026
