gi,ei,dsc,def_id,team_id,player_name,year
0022500114,9,Walker 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500114,13,MISS Oubre Jr. 27' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500114,69,MISS Walker 6' Layup,1631094,1610612753,Paolo Banchero,2026
0022500114,76,MISS Maxey 25' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500114,101,Edgecombe 26' 3PT Step Back Jump Shot (9 PTS) (Grimes 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500114,121,Oubre Jr. 23' Step Back Jump Shot (7 PTS),1631094,1610612753,Paolo Banchero,2026
0022500114,294,MISS Maxey 6' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500114,335,Gordon 3' Driving Layup (2 PTS) (Oubre Jr. 4 AST),1631094,1610612753,Paolo Banchero,2026
0022500114,343,MISS Edgecombe 28' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500114,363,MISS Oubre Jr. 7' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500114,367,MISS Walker 4' Layup,1631094,1610612753,Paolo Banchero,2026
0022500114,370,Walker Putback Layup (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022500114,384,MISS Walker 11' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500114,394,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500114,403,Edgecombe 6' Driving Floating Jump Shot (20 PTS),1631094,1610612753,Paolo Banchero,2026
0022500114,426,Bona 1' Alley Oop Dunk (5 PTS) (Maxey 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500114,429,MISS Oubre Jr. 5' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500114,449,MISS Maxey 18' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500114,460,MISS Maxey 3' Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500114,467,Oubre Jr. 5' Driving Floating Jump Shot (20 PTS) (Maxey 6 AST),1631094,1610612753,Paolo Banchero,2026
0022500114,485,Maxey 4' Driving Finger Roll Layup (27 PTS),1631094,1610612753,Paolo Banchero,2026
0022500114,643,MISS Oubre Jr. 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500114,655,Oubre Jr. Tip Layup Shot (23 PTS),1631094,1610612753,Paolo Banchero,2026
0022500114,122,MISS Black 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500114,132,Suggs 17' Fadeaway Jumper (2 PTS),1629656,1610612755,Quentin Grimes,2026
0022500114,244,Banchero 19' Turnaround Jump Shot (9 PTS),1629656,1610612755,Quentin Grimes,2026
0022500114,247,MISS Banchero 19' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0022500114,425,Banchero 7' Hook Shot (19 PTS),1629656,1610612755,Quentin Grimes,2026
0022500114,431,MISS Wagner 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500114,451,Bane 2' Running Finger Roll Layup (14 PTS) (Black 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500114,566,Bitadze 1' Running Reverse Layup (5 PTS) (Suggs 5 AST),1629656,1610612755,Quentin Grimes,2026
0022500114,124,Maxey 2' Driving Layup (5 PTS),1642869,1610612753,Noah Penda,2026
0022500114,133,Oubre Jr. 17' Pullup Jump Shot (9 PTS) (Maxey 4 AST),1642869,1610612753,Noah Penda,2026
0022500114,197,MISS Edwards 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500114,524,Edgecombe Putback Layup (22 PTS),1641783,1610612753,Tristan da Silva,2026
0022500114,529,Edwards 27' 3PT Jump Shot (3 PTS) (Maxey 7 AST),1641783,1610612753,Tristan da Silva,2026
0022500114,551,Edgecombe 9' Pullup Jump Shot (24 PTS),1641783,1610612753,Tristan da Silva,2026
0022500114,173,Wagner 2' Running Finger Roll Layup (9 PTS) (Suggs 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500114,334,Suggs 10' Fadeaway Bank Shot (10 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500114,341,Banchero 2' Running Layup (15 PTS) (Wagner 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500114,387,Edgecombe BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500114,464,MISS Banchero 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500114,502,Jones 6' Driving Floating Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500114,521,Wagner 10' Driving Floating Jump Shot (18 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500114,631,Black 1' Driving Finger Roll Layup (12 PTS) (Wagner 4 AST),1630178,1610612755,Tyrese Maxey,2026
0022500114,641,MISS Black 21' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500114,660,MISS Black 17' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500114,51,Oubre Jr. 16' Pullup Jump Shot (5 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500114,78,MISS Walker 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500114,339,MISS Maxey 28' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500114,396,MISS Walker Putback Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500114,410,MISS Maxey 18' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500114,416,MISS Edgecombe 8' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500114,418,Bona Tip Dunk Shot (3 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500114,426,Bona 1' Alley Oop Dunk (5 PTS) (Maxey 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500114,435,MISS Bona Putback Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500114,462,Drummond Tip Layup Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500114,590,Edgecombe 18' Pullup Jump Shot (26 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500114,626,MISS Maxey 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500114,687,Maxey 1' Driving Finger Roll Layup (36 PTS) (Edgecombe 6 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500114,154,Grimes 27' 3PT Pullup Jump Shot (8 PTS),1626145,1610612753,Tyus Jones,2026
0022500114,506,MISS Grimes 4' Driving Finger Roll Layup,1626145,1610612753,Tyus Jones,2026
0022500114,533,Maxey 1' Running Finger Roll Layup (31 PTS) (Edgecombe 1 AST),1626145,1610612753,Tyus Jones,2026
0022500114,23,Wagner 3' Driving Layup (4 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500114,37,Bona BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500114,89,Banchero 27' 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500114,108,MISS Black 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500114,155,Drummond BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500114,280,Banchero 1' Driving Dunk (13 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500114,298,Carter Jr. Putback Layup (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500114,345,Banchero 1' Running Layup (17 PTS) (Wagner 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500114,371,Bane 14' Turnaround Jump Shot (10 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500114,401,Bane 1' Driving Layup (12 PTS) (Banchero 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500114,412,Walker BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500114,428,Wagner 7' Pullup Jump Shot (16 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500114,474,MISS da Silva 25' 3PT Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500114,566,Bitadze 1' Running Reverse Layup (5 PTS) (Suggs 5 AST),1642845,1610612755,VJ Edgecombe,2026
0022500114,570,MISS da Silva 1' Running Alley Oop Dunk Shot,1642845,1610612755,VJ Edgecombe,2026
0022500114,628,MISS Wagner 26' 3PT Running Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500114,701,Black 1' Running Alley Oop Dunk Shot (14 PTS) (Suggs 6 AST),1642845,1610612755,VJ Edgecombe,2026
0022500117,119,MISS Murphy III 2' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500117,514,MISS Hawkins 4' Running Finger Roll Layup,1631248,1610612738,Baylor Scheierman,2026
0022500117,686,Peavy Tip Layup Shot (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500117,702,MISS Peavy Tip Layup Shot,1631248,1610612738,Baylor Scheierman,2026
0022500117,89,MISS Alvarado 7' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,157,MISS Alvarado 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,194,MISS Hawkins 25' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,209,MISS Fears 10' Driving Floating Bank Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,360,MISS Alvarado 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,362,Poole 3PT Jump Shot (12 PTS) (Murphy III 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500117,493,MISS Hawkins 9' Fadeaway Jumper,1629014,1610612738,Anfernee Simons,2026
0022500117,510,MISS Murphy III 7' Cutting Layup Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,526,Queen 2' Cutting Layup Shot (8 PTS) (Murphy III 5 AST),1629014,1610612738,Anfernee Simons,2026
0022500117,542,MISS Hawkins 16' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,583,MISS Jones 3PT Step Back Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,598,MISS Jones 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,606,MISS Queen 24' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,622,MISS Poole 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,678,MISS McGowens 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,682,MISS Matkovic 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500117,183,Jordan 1' Dunk (2 PTS) (Fears 2 AST),1628449,1610612738,Chris Boucher,2026
