gi,ei,dsc,def_id,team_id,player_name,year
0022501092,144,MISS Pritchard 11' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501092,194,MISS Walsh 25' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501092,502,MISS Pritchard 35' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501092,531,MISS White 25' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501092,538,MISS White 3' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501092,557,Brown 8' Turnaround Fadeaway Bank Jump Shot (17 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501092,560,Risacher BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022501092,563,McCollum BLOCK (2 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022501092,581,Scheierman 24' 3PT Jump Shot (3 PTS) (White 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022501092,585,MISS Walsh 26' 3PT Running Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501092,73,MISS Johnson 12' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501092,97,MISS Johnson 1' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022501092,103,MISS Johnson 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501092,110,Gueye 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),1630573,1610612738,Sam Hauser,2026
0022501092,133,Risacher 25' 3PT Jump Shot (3 PTS) (Gueye 1 AST),1630573,1610612738,Sam Hauser,2026
0022501092,162,Okongwu 1' Driving Dunk (4 PTS) (Daniels 2 AST),1630573,1610612738,Sam Hauser,2026
0022501092,289,MISS Johnson 8' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501092,305,Daniels 1' Running Layup (11 PTS),1630573,1610612738,Sam Hauser,2026
0022501092,307,Alexander-Walker 27' 3PT Jump Shot (8 PTS) (McCollum 3 AST),1630573,1610612738,Sam Hauser,2026
0022501098,69,Ayton 15' Turnaround Fadeaway (2 PTS) (L. James 2 AST),1630264,1610612764,Anthony Gill,2026
0022501098,97,MISS Reaves 27' 3PT Pullup Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501098,159,MISS B. James 27' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501098,173,Hayes 1' Running Dunk (4 PTS) (L. James 3 AST),1630264,1610612764,Anthony Gill,2026
0022501098,193,MISS L. James 1' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022501098,228,Reaves 10' Driving Floating Jump Shot (6 PTS),1630264,1610612764,Anthony Gill,2026
0022501098,231,L. James 2' Running Dunk (12 PTS) (LaRavia 1 AST),1630264,1610612764,Anthony Gill,2026
0022501098,250,Ayton 11' Driving Floating Jump Shot (4 PTS) (Reaves 6 AST),1630264,1610612764,Anthony Gill,2026
0022501098,397,LaRavia 4' Cutting Layup Shot (4 PTS) (L. James 8 AST),1630264,1610612764,Anthony Gill,2026
0022501098,480,L. James 11' Fadeaway Jumper (18 PTS),1630264,1610612764,Anthony Gill,2026
0022501098,508,Hayes 3' Cutting Layup Shot (11 PTS) (Vanderbilt 1 AST),1630264,1610612764,Anthony Gill,2026
0022501098,515,L. James 30' 3PT Running Pull-Up Jump Shot (21 PTS),1630264,1610612764,Anthony Gill,2026
0022501098,519,Hayes 3' Cutting Layup Shot (14 PTS) (Kennard 1 AST),1630264,1610612764,Anthony Gill,2026
0022501098,576,Hachimura 20' Jump Shot (12 PTS) (LaRavia 2 AST),1630264,1610612764,Anthony Gill,2026
0022501098,590,MISS Hachimura 14' Pullup Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501098,597,MISS Hachimura 4' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022501098,132,Cooper 11' Step Back Jump Shot (2 PTS),1642355,1610612747,Bronny James,2026
0022501098,157,MISS Hardy 28' 3PT Running Pull-Up Jump Shot,1642355,1610612747,Bronny James,2026
0022501098,164,MISS Riley 4' Driving Floating Bank Jump Shot,1642355,1610612747,Bronny James,2026
0022501098,256,Ayton BLOCK (2 BLK),1642355,1610612747,Bronny James,2026
0022501098,443,Johnson 26' 3PT Pullup Jump Shot (11 PTS) (Watkins 3 AST),1642355,1610612747,Bronny James,2026
0022501098,448,Champagnie 3' Alley Oop Layup (11 PTS) (Watkins 4 AST),1642355,1610612747,Bronny James,2026
0022501098,479,Hardy 13' Pullup Jump Shot (6 PTS),1642355,1610612747,Bronny James,2026
0022501098,493,MISS Riley 4' Driving Layup,1642355,1610612747,Bronny James,2026
0022501098,552,Gill Tip Layup Shot (10 PTS),1642355,1610612747,Bronny James,2026
0022501098,588,Hardy 27' 3PT Jump Shot (11 PTS) (Cooper 2 AST),1642355,1610612747,Bronny James,2026
0022501098,606,Watkins 3' Floating Jump Shot (8 PTS),1642355,1610612747,Bronny James,2026
0022501098,613,MISS Watkins 26' 3PT Pullup Jump Shot,1642355,1610612747,Bronny James,2026
0022501098,38,MISS Johnson 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501098,64,Champagnie 4' Cutting Dunk Shot (2 PTS) (Carrington 2 AST),1630559,1610612747,Austin Reaves,2026
0022501098,103,MISS Cooper 4' Driving Finger Roll Layup,1630559,1610612747,Austin Reaves,2026
0022501098,204,MISS Vukcevic 12' Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501098,278,MISS Johnson 7' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501098,285,MISS Johnson 26' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501098,293,Johnson 2' Running Layup (4 PTS),1630559,1610612747,Austin Reaves,2026
0022501098,301,Carrington 13' Pullup Jump Shot (5 PTS),1630559,1610612747,Austin Reaves,2026
0022501098,351,MISS Vukcevic 13' Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501098,375,MISS Vukcevic 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501098,395,Johnson 15' Step Back Jump Shot (8 PTS),1630559,1610612747,Austin Reaves,2026
0022501098,399,Riley 3' Driving Dunk (6 PTS) (Carrington 6 AST),1630559,1610612747,Austin Reaves,2026
0022501098,422,Champagnie 2' Driving Layup (9 PTS) (Carrington 7 AST),1630559,1610612747,Austin Reaves,2026
0022501098,48,L. James 2' Running Alley Oop Dunk Shot (6 PTS) (Reaves 3 AST),1642267,1610612764,Bub Carrington,2026
0022501098,55,MISS Reaves 27' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501098,219,MISS LaRavia 4' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501098,250,Ayton 11' Driving Floating Jump Shot (4 PTS) (Reaves 6 AST),1642267,1610612764,Bub Carrington,2026
0022501098,270,Hachimura 2' Running Layup (8 PTS) (Reaves 8 AST),1642267,1610612764,Bub Carrington,2026
0022501098,287,Ayton 3' Alley Oop Layup (8 PTS) (Reaves 9 AST),1642267,1610612764,Bub Carrington,2026
0022501098,312,Ayton 1' Alley Oop Dunk (10 PTS) (L. James 6 AST),1642267,1610612764,Bub Carrington,2026
0022501098,535,MISS B. James 16' Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501098,599,MISS Cooper 3PT Running Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022501098,17,Vukcevic 12' Floating Jump Shot (2 PTS) (Carrington 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501098,35,MISS Champagnie 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022501098,53,Vukcevic 5' Driving Dunk (4 PTS) (Johnson 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501098,59,Vukcevic 26' 3PT Pullup Jump Shot (7 PTS) (Riley 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501098,91,MISS Gill 5' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501098,95,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022501098,244,MISS Carrington 18' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501098,256,Ayton BLOCK (2 BLK),1629028,1610612747,Deandre Ayton,2026
0022501098,272,MISS Riley 27' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501098,303,MISS Carrington 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501098,332,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501098,336,MISS Champagnie 25' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501098,343,Ayton BLOCK (3 BLK),1629028,1610612747,Deandre Ayton,2026
0022501098,351,MISS Vukcevic 13' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501098,407,Gill 5' Driving Hook Shot (8 PTS) (Champagnie 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501098,604,MISS Watkins 2' Driving Layup,1631166,1610612747,Drew Timme,2026
