gi,ei,dsc,def_id,team_id,player_name,year
0022500134,26,MISS Gordon 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500134,126,MISS Jokic 6' Turnaround Hook Shot,1629627,1610612740,Zion Williamson,2026
0022500134,153,Jokic 1' Cutting Finger Roll Layup Shot (11 PTS) (Gordon 2 AST),1629627,1610612740,Zion Williamson,2026
0022500134,181,MISS Hardaway Jr. 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500134,185,MISS Gordon 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500134,302,MISS Murray 10' Driving Floating Bank Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500134,358,MISS Gordon 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500134,484,MISS Jokic 3' Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500134,497,MISS Valanciunas 12' Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500134,510,Watson 18' Pullup Jump Shot (5 PTS) (Valanciunas 1 AST),1629627,1610612740,Zion Williamson,2026
0022500134,514,Valanciunas 13' Jump Shot (8 PTS) (Pickett 1 AST),1629627,1610612740,Zion Williamson,2026
0022500134,519,MISS Valanciunas 5' Putback Layup,1629627,1610612740,Zion Williamson,2026
0022500133,13,MISS Walker 12' Turnaround Fadeaway Bank Jump Shot,203076,1610612742,Anthony Davis,2026
0022500133,17,MISS Nesmith 9' Driving Floating Bank Jump Shot,203076,1610612742,Anthony Davis,2026
0022500133,39,MISS I. Jackson 20' Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500133,45,MISS Siakam 14' Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500133,114,Bradley Tip Dunk Shot (2 PTS),203076,1610612742,Anthony Davis,2026
0022500133,11,MISS Christie 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500133,20,MISS Thompson 3' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500133,95,MISS Marshall 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500133,127,MISS Martin 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500133,296,Thompson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Washington 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500133,357,MISS Thompson 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500133,360,MISS Thompson 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500133,421,MISS Washington 3' Running Layup,1630174,1610612754,Aaron Nesmith,2026
0022500133,453,Russell 4' Running Layup (12 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500133,463,Russell 12' Driving Floating Jump Shot (14 PTS) (Flagg 3 AST),1630174,1610612754,Aaron Nesmith,2026
0022500133,677,Flagg 2' Reverse Layup (10 PTS) (Russell 4 AST),1630174,1610612754,Aaron Nesmith,2026
0022500133,714,Flagg 2' Running Layup (15 PTS) (Christie 4 AST),1630174,1610612754,Aaron Nesmith,2026
0022500133,30,Flagg 3' Driving Dunk (2 PTS),1641767,1610612754,Ben Sheppard,2026
0022500133,79,MISS Russell 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500133,92,Russell 7' Turnaround Jump Shot (2 PTS),1641767,1610612754,Ben Sheppard,2026
0022500133,170,MISS Russell 25' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500133,344,MISS Russell 10' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500133,362,MISS Flagg 5' Turnaround Hook Shot,1641767,1610612754,Ben Sheppard,2026
0022500133,406,MISS Flagg 17' Turnaround Fadeaway Shot,1641767,1610612754,Ben Sheppard,2026
0022500133,412,Powell 2' Cutting Layup Shot (7 PTS) (Christie 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500133,599,Williams 7' Driving Finger Roll Layup (16 PTS),1641767,1610612754,Ben Sheppard,2026
0022500133,683,MISS Russell 25' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500133,182,MISS McClung 27' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500133,252,McClung 25' 3PT Pullup Jump Shot (4 PTS),1630314,1610612742,Brandon Williams,2026
0022500133,320,MISS Nesmith 21' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500133,332,Dennis 9' Driving Floating Bank Jump Shot (8 PTS),1630314,1610612742,Brandon Williams,2026
0022500133,487,Dennis 10' Driving Floating Jump Shot (10 PTS) (Huff 2 AST),1630314,1610612742,Brandon Williams,2026
0022500133,751,Siakam 25' 3PT Jump Shot (22 PTS) (Dennis 4 AST),1630314,1610612742,Brandon Williams,2026
0022500133,755,MISS Dennis 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500133,765,Siakam 26' 3PT Jump Shot (25 PTS) (Dennis 5 AST),1630314,1610612742,Brandon Williams,2026
0022500133,165,MISS Sheppard 26' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500133,204,Siakam 6' Running Layup (8 PTS),1628997,1610612742,Caleb Martin,2026
0022500133,504,MISS Dennis 1' Tip Layup Shot,1628997,1610612742,Caleb Martin,2026
0022500133,511,MISS Sheppard 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500133,553,McClung 11' Driving Floating Jump Shot (7 PTS) (Bradley 1 AST),1628997,1610612742,Caleb Martin,2026
0022500133,560,MISS Bradley Putback Layup,1628997,1610612742,Caleb Martin,2026
0022500133,125,MISS Dennis 25' 3PT Jump Bank Shot,1626156,1610612742,D'Angelo Russell,2026
0022500133,136,Q. Jackson 2' Driving Finger Roll Layup (2 PTS),1626156,1610612742,D'Angelo Russell,2026
0022500133,144,MISS Q. Jackson 28' 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500133,147,Dennis 26' 3PT Jump Shot (3 PTS) (Huff 1 AST),1626156,1610612742,D'Angelo Russell,2026
0022500133,451,MISS Siakam 2' Running Layup,1626156,1610612742,D'Angelo Russell,2026
0022500133,477,MISS Huff 26' 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500133,509,Q. Jackson 3' Driving Finger Roll Layup (6 PTS),1626156,1610612742,D'Angelo Russell,2026
0022500133,682,Walker 16' Pullup Jump Shot (17 PTS),1626156,1610612742,D'Angelo Russell,2026
0022500133,688,MISS Nesmith 12' Fadeaway Jumper,1626156,1610612742,D'Angelo Russell,2026
0022500133,9,MISS Sheppard 28' 3PT Running Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500133,19,Siakam Tip Layup Shot (2 PTS),1642843,1610612742,Cooper Flagg,2026
0022500133,77,Nesmith 3PT Jump Shot (3 PTS) (Sheppard 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500133,112,MISS Q. Jackson 4' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500133,116,Bradley 2' Cutting Layup Shot (4 PTS) (Walker 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500133,222,MISS Walker 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500133,242,Dennis 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500133,325,MISS Sheppard 4' Cutting Layup Shot,1642843,1610612742,Cooper Flagg,2026
0022500133,378,MISS Siakam 14' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500133,402,MISS Nesmith 5' Driving Layup,1642843,1610612742,Cooper Flagg,2026
