gi,ei,dsc,def_id,team_id,player_name,year
0022501085,58,Tatum 5' Driving Layup (6 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,86,Queta 10' Floating Jump Shot (2 PTS) (Scheierman 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,98,Queta 6' Putback Layup (4 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,101,Queta 2' Alley Oop Layup (6 PTS) (Pritchard 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,104,MISS Queta 25' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,308,Tatum 4' Driving Layup (20 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,379,MISS Walsh 27' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,396,MISS Walsh 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,411,MISS Tatum 27' 3PT Driving Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,415,Tatum 9' Turnaround Fadeaway (27 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,417,Queta 4' Layup (11 PTS) (Pritchard 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501085,92,Miller 9' Turnaround Jump Shot (2 PTS),1631199,1610612738,Ron Harper Jr.,2026
0022501085,444,James 25' 3PT Step Back Jump Shot (9 PTS) (Green 1 AST),1631199,1610612738,Ron Harper Jr.,2026
0022501085,447,McNeeley 6' Driving Layup (2 PTS) (White 1 AST),1631199,1610612738,Ron Harper Jr.,2026
0022501085,602,MISS Tillman 25' 3PT Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022501085,606,MISS Mann 27' 3PT Pullup Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022501085,10,MISS Miller 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501085,19,Knueppel 25' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),1630573,1610612738,Sam Hauser,2026
0022501085,26,MISS Bridges 4' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022501085,43,Bridges 6' Driving Finger Roll Layup (2 PTS),1630573,1610612738,Sam Hauser,2026
0022501085,59,MISS Ball 5' Driving Layup,1630573,1610612738,Sam Hauser,2026
