gi,ei,dsc,def_id,team_id,player_name,year
0022500478,34,Tyson 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),1629618,1610612743,Jalen Pickett,2026
0022500478,51,Mobley 2' Putback Layup (2 PTS),1629618,1610612743,Jalen Pickett,2026
0022500478,54,Mobley 1' Running Alley Oop Dunk Shot (4 PTS) (Mitchell 1 AST),1629618,1610612743,Jalen Pickett,2026
0022500478,325,MISS Mobley 26' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500478,362,MISS Garland 9' Driving Floating Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500478,16,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500478,36,MISS Watson 30' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,42,MISS Watson 29' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,118,MISS Murray 22' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,122,MISS Brown 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,136,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,240,Watson 26' 3PT Pullup Jump Shot (9 PTS),1630596,1610612739,Evan Mobley,2026
0022500478,243,Ball BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500478,341,MISS Watson 5' Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500478,366,Watson 19' Pullup Jump Shot (15 PTS),1630596,1610612739,Evan Mobley,2026
0022500478,373,MISS Watson 24' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,438,MISS Murray 19' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,451,MISS Murray 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,459,Hardaway Jr. 26' 3PT Pullup Jump Shot (13 PTS),1630596,1610612739,Evan Mobley,2026
0022500478,466,Watson 27' 3PT Jump Shot (19 PTS) (Murray 7 AST),1630596,1610612739,Evan Mobley,2026
0022500478,544,Nnaji Dunk (13 PTS),1630596,1610612739,Evan Mobley,2026
0022500478,548,MISS Watson 10' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,571,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2026
0022500478,584,Watson 1' Driving Layup (21 PTS) (Hardaway Jr. 2 AST),1630596,1610612739,Evan Mobley,2026
0022500478,594,MISS Murray 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,609,MISS Watson 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,623,MISS Watson 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,629,MISS Watson 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500478,7,MISS Garland 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,30,MISS Allen 7' Hook Shot,1627750,1610612743,Jamal Murray,2026
0022500478,49,MISS Garland 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,81,Garland 1' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),1627750,1610612743,Jamal Murray,2026
0022500478,112,Mitchell 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1627750,1610612743,Jamal Murray,2026
0022500478,120,MISS Tomlin 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,152,MISS Mitchell 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,158,Tomlin 1' Reverse Layup (4 PTS) (Mitchell 3 AST),1627750,1610612743,Jamal Murray,2026
0022500478,266,MISS Mobley 1' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500478,321,MISS Mitchell 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,371,MISS Mitchell 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,406,MISS Hunter 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,414,Garland 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),1627750,1610612743,Jamal Murray,2026
0022500478,531,MISS Allen 1' Running Layup,1627750,1610612743,Jamal Murray,2026
0022500478,546,MISS Garland 9' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,580,MISS Tomlin 2' Tip Layup Shot,1627750,1610612743,Jamal Murray,2026
0022500478,582,MISS Mitchell 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500478,633,Mitchell 1' Dunk (33 PTS) (Allen 3 AST),1627750,1610612743,Jamal Murray,2026
0022500478,39,MISS Murray 11' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2026
0022500478,52,MISS Watson 11' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500478,56,MISS Murray 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
