gi,ei,dsc,def_id,team_id,player_name,year
0022501146,211,Fox 7' Fadeaway Jumper (2 PTS) (Castle 3 AST),1631230,1610612755,Dominick Barlow,2026
0022501146,480,MISS Johnson 4' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022501146,484,MISS Johnson 6' Turnaround Hook Shot,1631230,1610612755,Dominick Barlow,2026
0022501146,512,Johnson 3' Turnaround Hook Shot (8 PTS),1631230,1610612755,Dominick Barlow,2026
0022501146,670,MISS Johnson 11' Turnaround Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501146,690,MISS Fox 25' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501146,53,George 25' 3PT Jump Shot (6 PTS) (Maxey 2 AST),1630170,1610612759,Devin Vassell,2026
0022501146,63,MISS George 17' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501146,94,MISS Oubre Jr. 2' Driving Layup,1630170,1610612759,Devin Vassell,2026
0022501146,324,MISS Edwards 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501146,392,Embiid 25' 3PT Jump Shot (25 PTS) (George 2 AST),1630170,1610612759,Devin Vassell,2026
0022501146,417,MISS George 10' Turnaround Fadeaway Shot,1630170,1610612759,Devin Vassell,2026
0022501146,433,MISS Embiid 1' Tip Layup Shot,1630170,1610612759,Devin Vassell,2026
0022501146,477,Barlow 1' Dunk (4 PTS) (George 3 AST),1630170,1610612759,Devin Vassell,2026
0022501146,634,Johnson BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2026
0022501146,641,MISS George 20' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501146,650,MISS Oubre Jr. 13' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501146,676,MISS George 2' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0022501146,692,MISS Edgecombe 2' Running Reverse Layup,1630170,1610612759,Devin Vassell,2026
0022501146,21,MISS Maxey 5' Running Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
