gi,ei,dsc,def_id,team_id,player_name,year
0022500047,280,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Vassell 2 AST),1627780,1610612744,Gary Payton II,2026
0022500047,475,Champagnie 3PT Jump Shot (8 PTS) (Johnson 3 AST),1627780,1610612744,Gary Payton II,2026
0022500047,487,Fox 26' 3PT Jump Shot (22 PTS),1627780,1610612744,Gary Payton II,2026
0022500047,498,Johnson 1' Dunk (4 PTS) (Wembanyama 2 AST),1627780,1610612744,Gary Payton II,2026
0022500047,705,MISS Fox 18' Step Back Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500047,35,MISS Fox 8' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,61,MISS Barnes 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,136,MISS Champagnie 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,144,Wembanyama 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),203110,1610612744,Draymond Green,2026
0022500047,154,Fox Putback Layup (7 PTS),203110,1610612744,Draymond Green,2026
0022500047,319,Castle 7' Driving Floating Jump Shot (7 PTS) (Fox 4 AST),203110,1610612744,Draymond Green,2026
0022500047,338,Wembanyama 15' Pullup Jump Shot (10 PTS) (Castle 3 AST),203110,1610612744,Draymond Green,2026
0022500047,359,Wembanyama 6' Turnaround Hook Shot (12 PTS) (Fox 5 AST),203110,1610612744,Draymond Green,2026
0022500047,374,Barnes 1' Driving Dunk (5 PTS) (Fox 6 AST),203110,1610612744,Draymond Green,2026
0022500047,379,MISS Wembanyama 17' Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,383,Wembanyama 20' Jump Shot (16 PTS) (Castle 4 AST),203110,1610612744,Draymond Green,2026
0022500047,478,MISS Johnson 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,519,MISS Wembanyama 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,521,MISS Barnes 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,554,MISS Wembanyama 13' Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,571,MISS Wembanyama 10' Turnaround Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,680,MISS Fox 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,685,MISS Wembanyama 19' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500047,79,MISS Richard 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500047,321,MISS Moody 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500047,432,MISS Curry 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500047,675,MISS Curry 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500047,12,MISS Richard 25' 3PT Step Back Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500047,41,MISS Moody 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500047,189,MISS Post 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500047,218,Post 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),203084,1610612759,Harrison Barnes,2026
0022500047,270,Curry 28' 3PT Pullup Jump Shot (13 PTS),203084,1610612759,Harrison Barnes,2026
0022500047,401,MISS Curry 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
