gi,ei,dsc,def_id,team_id,player_name,year
0022500252,111,Sochan 3PT Jump Shot (6 PTS) (Fox 2 AST),1629111,1610612763,Jock Landale,2026
0022500252,122,MISS Bryant 12' Pullup Jump Shot,1629111,1610612763,Jock Landale,2026
0022500252,146,Bryant 27' 3PT Jump Shot (3 PTS) (Sochan 1 AST),1629111,1610612763,Jock Landale,2026
0022500252,150,MISS Fox 3' Driving Layup,1629111,1610612763,Jock Landale,2026
0022500252,262,Olynyk 2' Driving Layup (6 PTS) (Jones Garcia 1 AST),1629111,1610612763,Jock Landale,2026
0022500252,265,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Olynyk 1 AST),1629111,1610612763,Jock Landale,2026
0022500252,574,Fox 6' Driving Floating Jump Shot (24 PTS),1629111,1610612763,Jock Landale,2026
0022500252,592,MISS Olynyk 26' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022500252,613,Barnes 1' Driving Dunk (16 PTS),1629111,1610612763,Jock Landale,2026
0022500252,98,Spencer 26' 3PT Pullup Jump Shot (3 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500252,132,MISS Jackson Jr. 6' Driving Layup,1631110,1610612759,Jeremy Sochan,2026
0022500252,134,MISS Jackson Jr. Putback Layup,1631110,1610612759,Jeremy Sochan,2026
0022500252,141,MISS Jackson Jr. 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500252,143,Fox BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2026
0022500252,152,MISS Spencer 27' 3PT Running Pull-Up Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500252,298,Landale 3' Turnaround Hook Shot (2 PTS) (Aldama 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500252,314,MISS Aldama Tip Layup Shot,1631110,1610612759,Jeremy Sochan,2026
0022500252,329,Wells 2' Driving Reverse Layup (5 PTS) (Spencer 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500252,590,MISS Landale 6' Driving Hook Shot,1631110,1610612759,Jeremy Sochan,2026
0022500252,624,Williams Jr. 5' Driving Layup (11 PTS) (Jackson Jr. 3 AST),1631110,1610612759,Jeremy Sochan,2026
0022500252,639,MISS Jackson Jr. 4' Driving Layup,1631110,1610612759,Jeremy Sochan,2026
0022500252,648,MISS Jackson Jr. 12' Turnaround Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500252,652,Coward 26' 3PT Jump Shot (19 PTS) (Williams Jr. 9 AST),1631110,1610612759,Jeremy Sochan,2026
0022500252,194,MISS Waters III 27' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500252,200,MISS Bryant 28' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500252,249,MISS Vassell 17' Jump Shot,1629723,1610612763,John Konchar,2026
0022500252,265,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Olynyk 1 AST),1629723,1610612763,John Konchar,2026
0022500252,278,Johnson 3' Alley Oop Layup (4 PTS) (Olynyk 2 AST),1629723,1610612763,John Konchar,2026
0022500252,529,MISS Barnes 9' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2026
0022500252,534,MISS Vassell 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500252,539,MISS Vassell 10' Running Pull-Up Jump Shot,1629723,1610612763,John Konchar,2026
0022500252,7,Coward 26' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500252,15,Jackson Jr. 8' Driving Floating Jump Shot (2 PTS) (Williams Jr. 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500252,20,Edey 5' Turnaround Hook Shot (2 PTS) (Jackson Jr. 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500252,83,Aldama 6' Driving Layup (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022500252,321,Jackson Jr. 8' Turnaround Jump Shot (9 PTS) (Aldama 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500252,329,Wells 2' Driving Reverse Layup (5 PTS) (Spencer 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500252,337,MISS Aldama 3' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500252,351,MISS Williams Jr. 2' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500252,388,Jackson Jr. 7' Driving Floating Jump Shot (14 PTS) (Edey 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500252,398,Wells 19' Step Back Jump Shot (9 PTS) (Williams Jr. 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500252,422,Coward 26' 3PT Step Back Jump Shot (8 PTS),1630577,1610612759,Julian Champagnie,2026
0022500252,493,Spencer 7' Pullup Jump Shot (15 PTS),1630577,1610612759,Julian Champagnie,2026
0022500252,495,MISS Spencer 25' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500252,510,Jackson Jr. 3' Driving Layup (18 PTS),1630577,1610612759,Julian Champagnie,2026
0022500252,517,MISS Caldwell-Pope 29' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500252,527,MISS Jackson Jr. 11' Turnaround Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500252,75,MISS Wells 15' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,106,MISS Landale 5' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,124,MISS Landale 4' Hook Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,244,MISS Spencer 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,255,MISS Aldama 26' 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,257,Aldama 4' Driving Floating Jump Shot (4 PTS) (Caldwell-Pope 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500252,325,MISS Williams Jr. 1' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500252,327,Williams Jr. Tip Layup Shot (4 PTS),1629640,1610612759,Keldon Johnson,2026
0022500252,414,Coward 10' Turnaround Fadeaway (5 PTS) (Williams Jr. 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500252,442,MISS Landale 9' Hook Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,513,Coward 25' 3PT Jump Shot (14 PTS) (Williams Jr. 7 AST),1629640,1610612759,Keldon Johnson,2026
0022500252,594,MISS Aldama 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,639,MISS Jackson Jr. 4' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500252,662,MISS Coward 6' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,669,MISS Jackson Jr. 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,686,MISS Wells 30' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500252,79,MISS Landale 26' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500252,132,MISS Jackson Jr. 6' Driving Layup,203482,1610612759,Kelly Olynyk,2026
0022500252,134,MISS Jackson Jr. Putback Layup,203482,1610612759,Kelly Olynyk,2026
0022500252,143,Fox BLOCK (1 BLK),203482,1610612759,Kelly Olynyk,2026
0022500252,251,MISS Konchar 24' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500252,263,Spencer 12' Pullup Jump Shot (8 PTS) (Konchar 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500252,270,MISS Landale 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500252,287,MISS Wells 24' 3PT Turnaround Fadeaway Shot,203482,1610612759,Kelly Olynyk,2026
0022500252,449,MISS Spencer 26' 3PT Pullup Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500252,581,Caldwell-Pope 17' Pullup Jump Shot (4 PTS) (Landale 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500252,624,Williams Jr. 5' Driving Layup (11 PTS) (Jackson Jr. 3 AST),203482,1610612759,Kelly Olynyk,2026
0022500252,634,MISS Williams Jr. 24' 3PT Step Back Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500252,88,Olynyk 2' Cutting Finger Roll Layup Shot (2 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500252,150,MISS Fox 3' Driving Layup,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500252,269,Johnson 2' Driving Layup (2 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500252,506,Fox 26' 3PT Step Back Jump Shot (20 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500252,511,MISS Fox 27' 3PT Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500252,574,Fox 6' Driving Floating Jump Shot (24 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500252,582,MISS Fox 16' Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500252,215,MISS Coward 8' Driving Floating Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500252,24,MISS Edey 5' Turnaround Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500252,28,MISS Coward 10' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
