gi,ei,dsc,def_id,team_id,player_name,year
0022500671,192,MISS Doncic 25' 3PT Step Back Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500671,427,MISS Hayes Tip Layup Shot,1629631,1610612739,De'Andre Hunter,2026
0022500671,434,Doncic 26' 3PT Step Back Jump Shot (24 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500671,437,MISS L. James 13' Running Pull-Up Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500671,465,MISS Doncic 28' 3PT Step Back Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500671,476,Doncic 27' 3PT Step Back Jump Shot (27 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500671,482,Doncic 3' Driving Layup (29 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500671,7,MISS Allen 12' Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500671,9,MISS Tyson 8' Turnaround Bank Shot,1629028,1610612747,Deandre Ayton,2026
0022500671,82,Allen 1' Cutting Layup Shot (6 PTS) (Hunter 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500671,178,MISS Proctor 1' Driving Bank Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500671,188,MISS Mitchell 12' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500671,207,Allen 2' Layup (8 PTS) (Tomlin 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500671,216,Mitchell 6' Driving Floating Jump Shot (9 PTS),1629028,1610612747,Deandre Ayton,2026
0022500671,237,Allen 1' Alley Oop Dunk (10 PTS) (Tyson 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500671,371,Allen 1' Cutting Layup Shot (15 PTS) (Tyson 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500671,384,Wade 3PT Jump Shot (8 PTS) (Mitchell 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500671,406,Tyson 1' Driving Dunk (18 PTS) (Allen 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500671,525,MISS Bryant 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500671,25,MISS Doncic 10' Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500671,44,MISS Doncic 25' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500671,56,Ayton 7' Turnaround Hook Shot (4 PTS) (LaRavia 1 AST),1629731,1610612739,Dean Wade,2026
0022500671,254,Doncic 1' Driving Finger Roll Layup (9 PTS),1629731,1610612739,Dean Wade,2026
0022500671,283,Smart 10' Driving Hook Shot (2 PTS) (Doncic 5 AST),1629731,1610612739,Dean Wade,2026
0022500671,369,MISS Doncic 17' Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500671,379,Doncic 10' Fadeaway Jumper (17 PTS),1629731,1610612739,Dean Wade,2026
0022500671,386,MISS Smart 8' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500671,389,Doncic 12' Fadeaway Jumper (21 PTS) (Ayton 2 AST),1629731,1610612739,Dean Wade,2026
0022500671,12,MISS Doncic 28' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500671,30,LaRavia 1' Running Layup (2 PTS) (L. James 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500671,40,L. James 2' Running Layup (4 PTS) (Doncic 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500671,46,MISS Smart 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500671,63,MISS LaRavia 4' Turnaround Bank Shot,1628378,1610612739,Donovan Mitchell,2026
0022500671,305,MISS Vanderbilt 1' Putback Layup,1628378,1610612739,Donovan Mitchell,2026
0022500671,345,Doncic 2' Cutting Layup Shot (13 PTS) (L. James 4 AST),1628378,1610612739,Donovan Mitchell,2026
0022500671,381,Doncic 7' Turnaround Bank Shot (19 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500671,386,MISS Smart 8' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500671,395,Ayton 6' Layup (10 PTS) (L. James 5 AST),1628378,1610612739,Donovan Mitchell,2026
0022500671,425,MISS L. James 9' Turnaround Fadeaway Shot,1628378,1610612739,Donovan Mitchell,2026
0022500671,530,MISS Timme 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500671,519,Mitchell 2' Running Dunk (21 PTS),1631166,1610612747,Drew Timme,2026
0022500671,557,Hunter 1' Driving Layup (19 PTS),1631166,1610612747,Drew Timme,2026
0022500671,593,Bryant 1' Cutting Dunk Shot (7 PTS) (Ball 1 AST),1631166,1610612747,Drew Timme,2026
0022500671,601,Bryant 25' 3PT Jump Shot (10 PTS) (Proctor 3 AST),1631166,1610612747,Drew Timme,2026
0022500671,605,Proctor 26' 3PT Step Back Jump Shot (3 PTS),1631166,1610612747,Drew Timme,2026
0022500671,612,Proctor 25' 3PT Step Back Jump Shot (6 PTS),1631166,1610612747,Drew Timme,2026
0022500671,100,MISS Tyson 24' 3PT Running Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500671,219,MISS Proctor 7' Driving Floating Bank Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500671,317,Tyson 25' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),1629216,1610612747,Gabe Vincent,2026
