gi,ei,dsc,def_id,team_id,player_name,year
0042500112,67,MISS Oubre Jr. 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500112,196,George 3PT Jump Shot (9 PTS) (Drummond 1 AST),1628369,1610612738,Jayson Tatum,2026
0042500112,208,MISS Edgecombe 14' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500112,230,MISS Oubre Jr. 12' Turnaround Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500112,348,MISS Maxey 9' Driving Layup,1628369,1610612738,Jayson Tatum,2026
0042500112,368,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Maxey 8 AST),1628369,1610612738,Jayson Tatum,2026
0042500112,420,MISS Oubre Jr. 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500112,426,MISS George 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500112,504,George 20' Step Back Jump Shot (17 PTS) (Edwards 1 AST),1628369,1610612738,Jayson Tatum,2026
0042500112,539,MISS Maxey 8' Running Layup,1628369,1610612738,Jayson Tatum,2026
0042500112,546,MISS Edwards 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500112,579,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Maxey 9 AST),1628369,1610612738,Jayson Tatum,2026
0042500112,14,George 17' Turnaround Jump Shot (4 PTS) (Edgecombe 1 AST),1627759,1610612738,Jaylen Brown,2026
0042500112,63,MISS George 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500112,104,Maxey 26' 3PT Pullup Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2026
0042500112,111,MISS Maxey 11' Running Layup,1627759,1610612738,Jaylen Brown,2026
0042500112,150,MISS Edwards Tip Layup Shot,1627759,1610612738,Jaylen Brown,2026
0042500112,338,George 26' 3PT Pullup Jump Shot (12 PTS),1627759,1610612738,Jaylen Brown,2026
0042500112,379,MISS George 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500112,400,MISS Maxey 3' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0042500112,412,MISS George 15' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2026
0042500112,575,Drummond Tip Layup Shot (10 PTS),1627759,1610612738,Jaylen Brown,2026
0042500112,113,Drummond Tip Layup Shot (2 PTS),1641775,1610612738,Jordan Walsh,2026
0042500112,148,MISS Grimes 7' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0042500112,91,Brown 1' Driving Layup (5 PTS) (Pritchard 1 AST),1642348,1610612755,Justin Edwards,2026
0042500112,99,Vucevic 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),1642348,1610612755,Justin Edwards,2026
0042500112,109,MISS Pritchard 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0042500112,138,MISS White 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0042500112,236,Tatum 1' Running Dunk (12 PTS),1642348,1610612755,Justin Edwards,2026
0042500112,458,MISS Brown 5' Driving Layup,1642348,1610612755,Justin Edwards,2026
0042500112,468,Brown 25' 3PT Jump Shot (28 PTS) (Pritchard 5 AST),1642348,1610612755,Justin Edwards,2026
0042500112,512,Queta 5' Cutting Layup Shot (8 PTS) (Tatum 9 AST),1642348,1610612755,Justin Edwards,2026
0042500112,536,MISS Brown 17' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2026
0042500112,551,Tatum 25' 3PT Jump Shot (19 PTS) (Brown 4 AST),1642348,1610612755,Justin Edwards,2026
0042500112,557,MISS Tatum 25' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0042500112,26,MISS Brown 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500112,69,Hauser 3PT Jump Shot (6 PTS) (Tatum 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500112,362,Brown 7' Driving Layup (17 PTS) (Hauser 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500112,375,Brown 24' 3PT Jump Shot (20 PTS) (Tatum 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500112,479,MISS Pritchard 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500112,600,Brown 29' 3PT Step Back Jump Shot (36 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500112,622,MISS Shulga 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500112,619,Maxey 27' 3PT Step Back Jump Shot (29 PTS),1642917,1610612738,Max Shulga,2026
0042500112,24,Edgecombe 17' Pullup Jump Shot (4 PTS),1629674,1610612738,Neemias Queta,2026
0042500112,31,MISS Edgecombe 17' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500112,37,Hauser BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0042500112,52,MISS Maxey 16' Turnaround Fadeaway Shot,1629674,1610612738,Neemias Queta,2026
0042500112,71,MISS Maxey 19' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500112,201,Drummond 24' 3PT Jump Shot (6 PTS) (Grimes 1 AST),1629674,1610612738,Neemias Queta,2026
0042500112,204,Edgecombe 13' Pullup Jump Shot (6 PTS),1629674,1610612738,Neemias Queta,2026
0042500112,210,Drummond 6' Cutting Layup Shot (8 PTS) (George 2 AST),1629674,1610612738,Neemias Queta,2026
0042500112,230,MISS Oubre Jr. 12' Turnaround Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500112,244,White BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0042500112,280,Edgecombe Running Dunk (14 PTS) (Maxey 4 AST),1629674,1610612738,Neemias Queta,2026
0042500112,348,MISS Maxey 9' Driving Layup,1629674,1610612738,Neemias Queta,2026
0042500112,352,MISS Edgecombe 15' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500112,384,Oubre Jr. 6' Driving Layup (7 PTS),1629674,1610612738,Neemias Queta,2026
0042500112,499,MISS Edwards 8' Driving Layup,1629674,1610612738,Neemias Queta,2026
0042500112,539,MISS Maxey 8' Running Layup,1629674,1610612738,Neemias Queta,2026
0042500112,552,MISS Edgecombe 27' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500112,566,Maxey 27' 3PT Pullup Jump Shot (20 PTS),1629674,1610612738,Neemias Queta,2026
0042500112,573,MISS Maxey 4' Driving Finger Roll Layup,1629674,1610612738,Neemias Queta,2026
0042500112,89,MISS Grimes 6' Driving Layup,202696,1610612738,Nikola Vučević,2026
0042500112,93,MISS Maxey 25' 3PT Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500112,113,Drummond Tip Layup Shot (2 PTS),202696,1610612738,Nikola Vučević,2026
0042500112,167,MISS Grimes 20' Fadeaway Jumper,202696,1610612738,Nikola Vučević,2026
0042500112,296,MISS Bona 3' Cutting Layup Shot,202696,1610612738,Nikola Vučević,2026
0042500112,400,MISS Maxey 3' Driving Layup,202696,1610612738,Nikola Vučević,2026
0042500112,406,Oubre Jr. 4' Running Finger Roll Layup (9 PTS),202696,1610612738,Nikola Vučević,2026
0042500112,424,MISS Oubre Jr. 24' 3PT Running Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500112,470,Edgecombe 16' Fadeaway Jumper (27 PTS),202696,1610612738,Nikola Vučević,2026
0042500112,481,MISS Edgecombe 25' 3PT Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500112,598,MISS Maxey Tip Layup Shot,202696,1610612738,Nikola Vučević,2026
0042500112,7,Tatum 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),202331,1610612755,Paul George,2026
0042500112,47,White 25' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),202331,1610612755,Paul George,2026
0042500112,107,MISS White 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500112,199,Scheierman 7' Driving Floating Jump Shot (5 PTS) (Pritchard 3 AST),202331,1610612755,Paul George,2026
0042500112,206,MISS Queta 7' Turnaround Jump Shot,202331,1610612755,Paul George,2026
0042500112,366,Tatum 1' Running Layup (14 PTS) (White 3 AST),202331,1610612755,Paul George,2026
0042500112,372,Tatum 2' Driving Reverse Layup (16 PTS),202331,1610612755,Paul George,2026
0042500112,404,MISS Brown 4' Running Layup,202331,1610612755,Paul George,2026
0042500112,422,MISS Tatum 16' Driving Floating Jump Shot,202331,1610612755,Paul George,2026
0042500112,429,MISS Tatum 24' 3PT Jump Shot,202331,1610612755,Paul George,2026
