gi,ei,dsc,def_id,team_id,player_name,year
0042500101,248,MISS Cunningham 8' Driving Floating Jump Shot,1631288,1610612753,Jamal Cain,2026
0042500101,269,Duren 1' Putback Dunk (4 PTS),1631288,1610612753,Jamal Cain,2026
0042500101,272,MISS Cunningham 25' 3PT Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0042500101,285,Cunningham 9' Driving Floating Jump Shot (11 PTS) (Green 1 AST),1631288,1610612753,Jamal Cain,2026
0042500101,143,Bane 2' Running Layup (4 PTS),1628989,1610612765,Kevin Huerter,2026
0042500101,148,MISS Black 24' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0042500101,296,MISS Cain 24' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0042500101,351,MISS Banchero 14' Pullup Jump Shot,1628989,1610612765,Kevin Huerter,2026
0042500101,358,MISS Bane 22' Pullup Jump Shot,1628989,1610612765,Kevin Huerter,2026
0042500101,462,Black 2' Running Finger Roll Layup (7 PTS),1628989,1610612765,Kevin Huerter,2026
0042500101,24,MISS Harris 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500101,51,MISS Harris 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500101,88,MISS Duren 2' Layup,1631094,1610612753,Paolo Banchero,2026
0042500101,93,Huerter 26' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),1631094,1610612753,Paolo Banchero,2026
0042500101,317,MISS Green 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500101,391,MISS Harris 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500101,411,Cunningham 2' Driving Layup (16 PTS),1631094,1610612753,Paolo Banchero,2026
0042500101,460,MISS Harris 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500101,588,MISS Cunningham 26' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500101,659,MISS Harris 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500101,675,Cunningham 3' Driving Layup (39 PTS),1631094,1610612753,Paolo Banchero,2026
0042500101,190,Duren BLOCK (1 BLK),1641842,1610612765,Ronald Holland II,2026
0042500101,197,MISS Bane 18' Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0042500101,211,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Bane 2 AST),1641842,1610612765,Ronald Holland II,2026
0042500101,441,Banchero 4' Driving Layup (23 PTS),1641842,1610612765,Ronald Holland II,2026
0042500101,9,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0042500101,26,Banchero 12' Turnaround Jump Shot (2 PTS),202699,1610612765,Tobias Harris,2026
0042500101,39,MISS F. Wagner 8' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2026
0042500101,45,Banchero 28' 3PT Jump Shot (5 PTS) (Suggs 1 AST),202699,1610612765,Tobias Harris,2026
0042500101,121,LeVert BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0042500101,162,MISS Bane 25' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0042500101,207,MISS F. Wagner 3' Hook Shot,202699,1610612765,Tobias Harris,2026
0042500101,335,Banchero 25' 3PT Pullup Jump Shot (17 PTS) (Bitadze 1 AST),202699,1610612765,Tobias Harris,2026
0042500101,366,MISS Carter Jr. 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0042500101,389,Banchero 10' Turnaround Jump Shot (19 PTS),202699,1610612765,Tobias Harris,2026
0042500101,407,MISS F. Wagner 11' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0042500101,419,Bane 3' Driving Floating Jump Shot (8 PTS),202699,1610612765,Tobias Harris,2026
0042500101,543,F. Wagner 3' Cutting Layup Shot (10 PTS) (Carter Jr. 2 AST),202699,1610612765,Tobias Harris,2026
0042500101,555,F. Wagner 2' Driving Layup (12 PTS),202699,1610612765,Tobias Harris,2026
0042500101,573,F. Wagner 2' Driving Dunk (16 PTS),202699,1610612765,Tobias Harris,2026
0042500101,586,da Silva 3PT Jump Shot (7 PTS) (Carter Jr. 4 AST),202699,1610612765,Tobias Harris,2026
