gi,ei,dsc,def_id,team_id,player_name,year
0022500411,107,MISS Collins 26' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500411,206,MISS Buzelis 1' Driving Dunk,1628379,1610612737,Luke Kennard,2026
0022500411,513,White 24' 3PT Jump Shot (15 PTS) (Dosunmu 1 AST),1628379,1610612737,Luke Kennard,2026
0022500411,547,Giddey Driving Layup (12 PTS),1628379,1610612737,Luke Kennard,2026
0022500411,550,Dosunmu 1' Driving Layup (4 PTS) (Vucevic 2 AST),1628379,1610612737,Luke Kennard,2026
0022500411,601,MISS Dosunmu 1' Running Finger Roll Layup,1628379,1610612737,Luke Kennard,2026
0022500411,8,Alexander-Walker 11' Jump Shot (2 PTS) (Young 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500411,16,Johnson 5' Driving Floating Jump Shot (2 PTS) (Young 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500411,63,Young 25' 3PT Pullup Jump Shot (6 PTS) (Okongwu 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500411,187,Wallace 6' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500411,268,Young 5' Driving Hook Shot (9 PTS) (Johnson 5 AST),1641824,1610612741,Matas Buzelis,2026
0022500411,302,MISS Johnson 5' Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500411,378,MISS Johnson 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500411,435,Young 16' Driving Floating Jump Shot (18 PTS),1641824,1610612741,Matas Buzelis,2026
0022500411,640,Johnson 2' Driving Layup (22 PTS) (Krejci 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500411,43,Giddey 1' Driving Layup (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,65,MISS Giddey 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,337,MISS Vucevic 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,341,White 26' 3PT Running Jump Shot (11 PTS) (Giddey 9 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,394,Vucevic 2' Floating Jump Shot (15 PTS) (Giddey 12 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,421,MISS Giddey 24' 3PT Running Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,686,MISS Vucevic 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,703,MISS Giddey 3' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,708,White 24' 3PT Pullup Jump Shot (20 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,713,MISS Giddey 2' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500411,23,MISS Okoro 5' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,43,Giddey 1' Driving Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500411,46,Vucevic 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,55,Vucevic 11' Floating Jump Shot (7 PTS) (Giddey 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,58,MISS White 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,145,MISS Smith 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,151,MISS Dosunmu 5' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,206,MISS Buzelis 1' Driving Dunk,1630168,1610612737,Onyeka Okongwu,2026
0022500411,282,Collins 11' Floating Jump Shot (2 PTS) (Giddey 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,296,Johnson BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500411,300,Buzelis 25' 3PT Step Back Jump Shot (6 PTS) (Giddey 7 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,316,MISS Jones 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,372,Vucevic 2' Driving Layup (11 PTS) (White 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,384,Vucevic 8' Turnaround Hook Shot (13 PTS) (Giddey 11 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,394,Vucevic 2' Floating Jump Shot (15 PTS) (Giddey 12 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,433,Collins 2' Floating Jump Shot (4 PTS) (Giddey 13 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,506,MISS White 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,517,MISS Collins 9' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,555,MISS Giddey 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,586,Collins 2' Driving Hook Shot (10 PTS) (Giddey 14 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,594,Giddey 6' Driving Floating Jump Shot (14 PTS) (Vucevic 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,607,Vucevic 19' Fadeaway Jumper (19 PTS) (Dosunmu 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500411,619,MISS Dosunmu 26' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,741,MISS Vucevic 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500411,34,MISS Risacher 4' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500411,41,Okongwu Cutting Dunk Shot (2 PTS) (Young 5 AST),202696,1610612741,Nikola Vučević,2026
0022500411,208,Kennard 20' Jump Shot (2 PTS) (Wallace 1 AST),202696,1610612741,Nikola Vučević,2026
0022500411,250,Newell 24' 3PT Jump Shot (7 PTS) (Kennard 1 AST),202696,1610612741,Nikola Vučević,2026
0022500411,314,MISS Okongwu 5' Driving Hook Shot,202696,1610612741,Nikola Vučević,2026
0022500411,323,MISS Okongwu 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500411,332,Okongwu 3' Turnaround Hook Shot (4 PTS) (Johnson 6 AST),202696,1610612741,Nikola Vučević,2026
0022500411,370,MISS Johnson 18' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500411,374,MISS Okongwu 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500411,396,Young 2' Driving Layup (15 PTS),202696,1610612741,Nikola Vučević,2026
0022500411,414,Alexander-Walker 10' Floating Jump Shot (15 PTS) (Johnson 8 AST),202696,1610612741,Nikola Vučević,2026
0022500411,588,MISS Johnson 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500411,617,Johnson 6' Driving Bank Hook Shot (20 PTS) (Krejci 1 AST),202696,1610612741,Nikola Vučević,2026
0022500411,688,MISS Okongwu 4' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2026
0022500411,701,MISS Okongwu 15' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500411,715,Johnson 19' Step Back Jump Shot (24 PTS),202696,1610612741,Nikola Vučević,2026
0022500411,753,Alexander-Walker 2' Driving Layup (21 PTS) (Johnson 10 AST),202696,1610612741,Nikola Vučević,2026
0022500411,169,MISS Young 14' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500411,204,MISS Alexander-Walker 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500411,217,MISS Kennard 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500411,219,Newell 1' Putback Dunk (2 PTS),1630172,1610612741,Patrick Williams,2026
0022500411,60,MISS Vucevic 6' Floating Jump Shot,1629027,1610612737,Trae Young,2026
0022500411,62,Vucevic Tip Layup Shot (9 PTS),1629027,1610612737,Trae Young,2026
0022500411,151,MISS Dosunmu 5' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2026
0022500411,321,MISS Buzelis 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500411,412,Giddey 7' Driving Floating Jump Shot (10 PTS),1629027,1610612737,Trae Young,2026
0022500411,416,Risacher BLOCK (1 BLK),1629027,1610612737,Trae Young,2026
0022500411,660,Giddey 5' Driving Floating Jump Shot (17 PTS),1629027,1610612737,Trae Young,2026
0022500411,676,Johnson BLOCK (2 BLK),1629027,1610612737,Trae Young,2026
0022500411,735,Giddey 7' Driving Floating Jump Shot (19 PTS),1629027,1610612737,Trae Young,2026
0022500411,113,Krejci 1' Driving Reverse Layup (2 PTS) (Johnson 3 AST),1630200,1610612741,Tre Jones,2026
0022500411,138,Krejci 26' 3PT Jump Shot (5 PTS) (Young 6 AST),1630200,1610612741,Tre Jones,2026
0022500411,191,MISS Alexander-Walker 10' Jump Shot,1630200,1610612741,Tre Jones,2026
0022500411,288,MISS Risacher 2' Cutting Dunk Shot,1630200,1610612741,Tre Jones,2026
0022500411,339,MISS Young Driving Layup,1630200,1610612741,Tre Jones,2026
0022500411,739,Young 1' Cutting Layup Shot (22 PTS) (Okongwu 3 AST),1630200,1610612741,Tre Jones,2026
0022500411,153,MISS Smith 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500411,325,White 2' Driving Layup (5 PTS),1630249,1610612737,Vít Krejčí,2026
0022500411,483,Jones 1' Driving Layup (4 PTS) (Smith 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500411,517,MISS Collins 9' Floating Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500411,660,Giddey 5' Driving Floating Jump Shot (17 PTS),1630249,1610612737,Vít Krejčí,2026
0022500411,705,Jones Tip Layup Shot (7 PTS),1630249,1610612737,Vít Krejčí,2026
0022500411,730,Jones 1' Driving Layup (9 PTS),1630249,1610612737,Vít Krejčí,2026
0022500411,109,MISS Krejci 24' 3PT Running Jump Shot,1628380,1610612741,Zach Collins,2026
0022500411,280,Johnson Finger Roll Layup (12 PTS) (Young 7 AST),1628380,1610612741,Zach Collins,2026
0022500411,288,MISS Risacher 2' Cutting Dunk Shot,1628380,1610612741,Zach Collins,2026
0022500411,435,Young 16' Driving Floating Jump Shot (18 PTS),1628380,1610612741,Zach Collins,2026
0022500411,503,Okongwu 1' Alley Oop Layup (8 PTS) (Young 10 AST),1628380,1610612741,Zach Collins,2026
0022500411,526,MISS Young 24' 3PT Pullup Jump Shot,1628380,1610612741,Zach Collins,2026
0022500411,578,MISS Kennard 24' 3PT Running Jump Shot,1628380,1610612741,Zach Collins,2026
0022500411,584,MISS Johnson 7' Driving Floating Jump Shot,1628380,1610612741,Zach Collins,2026
0022500411,592,MISS Alexander-Walker 19' Pullup Jump Shot,1628380,1610612741,Zach Collins,2026
0022500411,599,MISS Johnson 10' Driving Floating Jump Shot,1628380,1610612741,Zach Collins,2026
0022500411,661,MISS Newell 24' 3PT Jump Shot,1628380,1610612741,Zach Collins,2026
0022500411,18,Vucevic 2' Driving Reverse Layup (2 PTS) (White 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500411,39,Buzelis 24' 3PT Jump Shot (3 PTS) (Giddey 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500411,232,Giddey 26' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500411,286,MISS Giddey 2' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500411,376,Buzelis 1' Driving Finger Roll Layup (11 PTS) (Giddey 10 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500411,400,Vucevic 8' Floating Jump Shot (17 PTS) (White 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500411,447,MISS Huerter 25' 3PT Running Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500411,672,White 11' Turnaround Fadeaway (17 PTS) (Giddey 15 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500411,676,Johnson BLOCK (2 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022500421,17,MISS Westbrook Tip Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022500421,43,MISS Westbrook 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500421,46,Murray 2' Driving Layup (2 PTS) (DeRozan 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500421,53,MISS Westbrook 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500421,176,MISS Schroder 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500421,187,Schroder 11' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),1641709,1610612765,Ausar Thompson,2026
