gi,ei,dsc,def_id,team_id,player_name,year
0022501145,46,Ellis 25' 3PT Pullup Jump Shot (6 PTS) (Schroder 2 AST),1642380,1610612763,Adama Bal,2026
0022501145,95,MISS Schroder 15' Pullup Jump Shot,1642380,1610612763,Adama Bal,2026
0022501145,155,Coward BLOCK (1 BLK),1642380,1610612763,Adama Bal,2026
0022501145,233,Jackson BLOCK (2 BLK),1642380,1610612763,Adama Bal,2026
0022501145,238,Tomlin 5' Putback Layup (2 PTS),1642380,1610612763,Adama Bal,2026
0022501145,272,Ellis 8' Floating Jump Shot (8 PTS) (Schroder 5 AST),1642380,1610612763,Adama Bal,2026
0022501145,346,Merrill 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Schroder 8 AST),1642380,1610612763,Adama Bal,2026
0022501145,403,Schroder 1' Running Finger Roll Layup (14 PTS) (Mobley 3 AST),1642380,1610612763,Adama Bal,2026
0022501145,433,MISS Schroder 3' Driving Layup,1642380,1610612763,Adama Bal,2026
0022501145,466,Tomlin 2' Driving Layup (7 PTS),1642380,1610612763,Adama Bal,2026
0022501145,550,Mobley 2' Finger Roll Layup (17 PTS) (Tomlin 2 AST),1642380,1610612763,Adama Bal,2026
0022501145,675,Mobley 1' Cutting Finger Roll Layup Shot (22 PTS) (Porter Jr. 6 AST),1642380,1610612763,Adama Bal,2026
0022501147,13,Jokic 2' Putback Layup (2 PTS),1641739,1610612757,Toumani Camara,2026
0022501147,408,MISS Murray 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501147,414,MISS Murray 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501147,448,Jokic 4' Cutting Layup Shot (16 PTS) (Gordon 4 AST),1641739,1610612757,Toumani Camara,2026
0022501147,488,MISS Braun 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501147,496,MISS Jokic 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501147,530,Strawther 3' Running Dunk (11 PTS) (Hardaway Jr. 1 AST),1641739,1610612757,Toumani Camara,2026
0022501147,543,MISS Hardaway Jr. 5' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501147,585,Murray 18' Step Back Jump Shot (11 PTS) (Valanciunas 1 AST),1641739,1610612757,Toumani Camara,2026
0022501147,620,Jokic 2' Cutting Dunk Shot (27 PTS) (Murray 5 AST),1641739,1610612757,Toumani Camara,2026
0022501147,646,Gordon 1' Running Layup (15 PTS) (Braun 1 AST),1641739,1610612757,Toumani Camara,2026
0022501147,655,Jokic 12' Turnaround Jump Shot (29 PTS),1641739,1610612757,Toumani Camara,2026
0022501147,661,Murray 1' Driving Finger Roll Layup (13 PTS) (Jokic 10 AST),1641739,1610612757,Toumani Camara,2026
0022501145,186,MISS Merrill 1' Driving Finger Roll Layup,1642285,1610612763,Cam Spencer,2026
0022501145,198,Porter Jr. 1' Driving Floating Bank Jump Shot (6 PTS),1642285,1610612763,Cam Spencer,2026
0022501145,374,Merrill 7' Driving Bank Hook Shot (8 PTS),1642285,1610612763,Cam Spencer,2026
0022501145,414,Allen 2' Cutting Finger Roll Layup Shot (7 PTS) (Ellis 5 AST),1642285,1610612763,Cam Spencer,2026
