gi,ei,dsc,def_id,team_id,player_name,year
0022500712,25,MISS Murphy III 2' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500712,27,Williamson Tip Layup Shot (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500712,54,Queen 18' Pullup Jump Shot (4 PTS) (Jones 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500712,73,Queen 1' Driving Dunk (6 PTS) (Murphy III 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500712,198,Missi 2' Cutting Layup Shot (4 PTS) (Alvarado 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500712,294,Murphy III 2' Running Finger Roll Layup (9 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500712,310,Bey 2' Driving Layup (7 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500712,347,Queen 3PT Jump Shot (15 PTS) (Bey 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500712,358,MISS Murphy III 5' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500712,367,MISS Williamson 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500712,393,MISS Williamson 5' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500712,606,Williamson 3' Driving Finger Roll Layup (12 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500712,616,MISS Williamson 6' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500712,637,Williamson 2' Driving Dunk (14 PTS) (Jones 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500712,652,MISS Williamson 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500712,665,MISS Williamson 4' Turnaround Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500712,99,MISS Queen 3' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,128,MISS Fears 17' Driving Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,142,Queen 13' Jump Shot (10 PTS) (Murphy III 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,149,Fears 2' Driving Layup (5 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,447,Kalkbrenner BLOCK (1 BLK),1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,456,MISS Murphy III 3' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,553,MISS Queen 16' Step Back Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,573,Kalkbrenner BLOCK (3 BLK),1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,598,MISS Alvarado 6' Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500712,29,Queen 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),1628970,1610612766,Miles Bridges,2026
0022500712,236,MISS Matkovic 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500712,362,MISS Jones 3' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500712,367,MISS Williamson 3' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500712,540,MISS Williamson 9' Turnaround Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500712,567,MISS Bey 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500712,637,Williamson 2' Driving Dunk (14 PTS) (Jones 2 AST),1628970,1610612766,Miles Bridges,2026
0022500712,663,MISS Jones 27' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500712,674,MISS Alvarado 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500712,50,Williamson 6' Turnaround Jump Shot (5 PTS) (Bey 2 AST),1642883,1610612766,Sion James,2026
0022500712,73,Queen 1' Driving Dunk (6 PTS) (Murphy III 1 AST),1642883,1610612766,Sion James,2026
0022500712,85,MISS Jones 7' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500712,95,Jones 24' 3PT Jump Shot (3 PTS) (Queen 2 AST),1642883,1610612766,Sion James,2026
0022500712,155,MISS Murphy III 11' Turnaround Fadeaway Shot,1642883,1610612766,Sion James,2026
0022500712,272,MISS Alvarado 27' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500712,290,Bey 25' 3PT Jump Shot (5 PTS) (Matkovic 1 AST),1642883,1610612766,Sion James,2026
0022500712,431,MISS Matkovic 27' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500712,456,MISS Murphy III 3' Driving Layup,1642883,1610612766,Sion James,2026
0022500712,501,Jones 26' 3PT Jump Shot (9 PTS) (Alvarado 3 AST),1642883,1610612766,Sion James,2026
0022500712,7,Knueppel 27' 3PT Jump Shot (3 PTS) (Diabate 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500712,56,MISS Bridges 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500712,65,MISS Knueppel 29' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500712,103,MISS Miller 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500712,306,MISS Miller 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500712,308,Ball 27' 3PT Jump Shot (10 PTS) (Miller 2 AST),1630530,1610612740,Trey Murphy III,2026
