gi,ei,dsc,def_id,team_id,player_name,year
0022500614,11,MISS White 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500614,244,Terry 6' Driving Floating Jump Shot (5 PTS) (Buzelis 2 AST),1628381,1610612746,John Collins,2026
0022500614,252,Vucevic 5' Driving Floating Jump Shot (8 PTS) (White 3 AST),1628381,1610612746,John Collins,2026
0022500614,312,Buzelis 26' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),1628381,1610612746,John Collins,2026
0022500614,325,Buzelis 25' 3PT Jump Shot (14 PTS) (White 4 AST),1628381,1610612746,John Collins,2026
0022500614,344,MISS Okoro 5' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500614,396,MISS Huerter 29' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500614,405,MISS Buzelis 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500614,428,Smith 5' Floating Jump Shot (10 PTS) (Buzelis 3 AST),1628381,1610612746,John Collins,2026
0022500614,437,Jones 1' Driving Finger Roll Layup (11 PTS) (Huerter 4 AST),1628381,1610612746,John Collins,2026
0022500614,614,MISS Baldwin Jr. 26' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500614,138,Terry 3PT Jump Shot (3 PTS) (Jones 2 AST),1641757,1610612746,Jordan Miller,2026
0022500614,152,Huerter 26' 3PT Running Jump Shot (6 PTS) (Dosunmu 1 AST),1641757,1610612746,Jordan Miller,2026
0022500614,173,Huerter 25' 3PT Jump Shot (9 PTS) (White 1 AST),1641757,1610612746,Jordan Miller,2026
0022500614,177,White 1' Driving Layup (7 PTS),1641757,1610612746,Jordan Miller,2026
0022500614,184,MISS Huerter 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500614,202,Jones Putback Layup (7 PTS),1641757,1610612746,Jordan Miller,2026
0022500614,226,Dosunmu 26' 3PT Running Jump Shot (3 PTS) (White 2 AST),1641757,1610612746,Jordan Miller,2026
0022500614,230,Buzelis 1' Running Alley Oop Dunk Shot (6 PTS) (Terry 1 AST),1641757,1610612746,Jordan Miller,2026
0022500614,428,Smith 5' Floating Jump Shot (10 PTS) (Buzelis 3 AST),1641757,1610612746,Jordan Miller,2026
0022500614,458,Huerter Running Finger Roll Layup (11 PTS) (Dosunmu 4 AST),1641757,1610612746,Jordan Miller,2026
0022500614,464,MISS Dosunmu 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500614,475,Jones 2' Driving Reverse Layup (13 PTS),1641757,1610612746,Jordan Miller,2026
0022500614,76,MISS Sanders 25' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500614,96,MISS Batum 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500614,149,Huerter BLOCK (1 BLK),1628989,1610612741,Kevin Huerter,2026
0022500614,383,MISS Harden 6' Driving Floating Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500614,408,Collins 1' Alley Oop Dunk (20 PTS) (Zubac 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500614,456,MISS Miller 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500614,466,MISS Harden 6' Driving Floating Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500614,529,Washington Jr. 6' Driving Floating Jump Shot (2 PTS),1628989,1610612741,Kevin Huerter,2026
0022500614,628,MISS Niederhauser 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500614,505,MISS Vucevic 9' Driving Floating Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500614,605,MISS Terry 26' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500614,7,MISS Buzelis 4' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022500614,16,MISS White 3' Driving Finger Roll Layup,1642920,1610612746,Kobe Sanders,2026
0022500614,18,MISS Buzelis 1' Driving Finger Roll Layup,1642920,1610612746,Kobe Sanders,2026
0022500614,34,Buzelis 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500614,41,MISS Smith 2' Driving Reverse Layup,1642920,1610612746,Kobe Sanders,2026
0022500614,266,Dosunmu 26' 3PT Jump Shot (6 PTS) (Terry 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500614,366,Okoro 1' Driving Layup (2 PTS) (Dosunmu 3 AST),1642920,1610612746,Kobe Sanders,2026
