gi,ei,dsc,def_id,team_id,player_name,year
0022501041,458,Gardner BLOCK (1 BLK),1642066,1610612748,Myron Gardner,2026
0022501041,478,MISS Johnson Tip Layup Shot,1642066,1610612748,Myron Gardner,2026
0022501041,498,Fox 13' Pullup Jump Shot (14 PTS) (Harper 4 AST),1642066,1610612748,Myron Gardner,2026
0022501041,542,MISS Wembanyama 27' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022501041,587,MISS Wembanyama 1' Driving Layup,1642066,1610612748,Myron Gardner,2026
0022501041,589,Wembanyama Tip Dunk Shot (26 PTS),1642066,1610612748,Myron Gardner,2026
0022501041,611,MISS Champagnie 25' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022501041,627,Ware BLOCK (2 BLK),1642066,1610612748,Myron Gardner,2026
0022501041,635,MISS Johnson 24' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022501041,651,MISS Harper 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022501041,702,Bryant 1' Driving Dunk (6 PTS) (McLaughlin 1 AST),1642066,1610612748,Myron Gardner,2026
0022501041,683,MISS Ware 27' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022501041,728,MISS Jakucionis 27' 3PT Pullup Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022501041,93,MISS Castle 26' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022501041,154,Barnes 27' 3PT Jump Shot (3 PTS) (Harper 2 AST),1626181,1610612748,Norman Powell,2026
0022501041,202,Bryant 1' Alley Oop Layup (2 PTS) (Wembanyama 2 AST),1626181,1610612748,Norman Powell,2026
0022501041,306,Johnson 2' Driving Layup (7 PTS),1626181,1610612748,Norman Powell,2026
0022501041,476,MISS Vassell 15' Turnaround Fadeaway Shot,1626181,1610612748,Norman Powell,2026
0022501041,587,MISS Wembanyama 1' Driving Layup,1626181,1610612748,Norman Powell,2026
0022501041,624,MISS Barnes 14' Fadeaway Jumper,1626181,1610612748,Norman Powell,2026
0022501041,655,Gardner BLOCK (2 BLK),1626181,1610612748,Norman Powell,2026
0022501041,678,Harper 25' 3PT Step Back Jump Shot (21 PTS),1626181,1610612748,Norman Powell,2026
0022501041,160,MISS Ware 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501041,267,Larsson 4' Driving Layup (2 PTS) (Herro 1 AST),1628436,1610612759,Luke Kornet,2026
0022501041,456,MISS Adebayo 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501041,472,Adebayo 4' Driving Floating Jump Shot (14 PTS) (Herro 2 AST),1628436,1610612759,Luke Kornet,2026
0022501041,500,Jaquez Jr. 3PT Jump Shot (3 PTS) (Adebayo 4 AST),1628436,1610612759,Luke Kornet,2026
0022501041,514,MISS Powell 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022501041,613,MISS Jaquez Jr. 7' Running Pull-Up Jump Shot,1628436,1610612759,Luke Kornet,2026
