gi,ei,dsc,def_id,team_id,player_name,year
0022501225,93,MISS Hardaway Jr. 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501225,128,MISS Jokic 2' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0022501225,150,MISS Brown 14' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501225,185,Nnaji 1' Dunk (2 PTS) (Brown 4 AST),1642263,1610612745,Reed Sheppard,2026
0022501225,196,MISS Hardaway Jr. 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501225,235,MISS Murray 16' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501225,414,MISS Hardaway Jr. 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501225,445,Johnson 25' 3PT Pullup Jump Shot (9 PTS) (Jokic 8 AST),1642263,1610612745,Reed Sheppard,2026
0022501225,533,Murray 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Johnson 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501225,551,MISS Jokic 6' Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501225,696,Murray 10' Turnaround Fadeaway (31 PTS),1642263,1610612745,Reed Sheppard,2026
0022501225,46,Sengun 2' Driving Finger Roll Layup (8 PTS),1631212,1610612743,Peyton Watson,2026
0022501225,50,Durant 25' 3PT Jump Shot (4 PTS) (Sengun 2 AST),1631212,1610612743,Peyton Watson,2026
0022501225,237,Durant 11' Turnaround Fadeaway (12 PTS),1642461,1610612743,Spencer Jones,2026
0022501225,381,MISS Sengun 8' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501225,404,Okogie 1' Driving Dunk (16 PTS) (Smith Jr. 4 AST),1642461,1610612743,Spencer Jones,2026
0022501225,444,Durant 15' Fadeaway Jumper (22 PTS),1642461,1610612743,Spencer Jones,2026
0022501225,580,Jones BLOCK (1 BLK),1642461,1610612743,Spencer Jones,2026
0022501225,589,Jones BLOCK (2 BLK),1642461,1610612743,Spencer Jones,2026
0022501225,600,Jones BLOCK (3 BLK),1642461,1610612743,Spencer Jones,2026
0022501225,617,MISS Sheppard 26' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501225,642,MISS Durant 14' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501225,672,Sengun 2' Driving Hook Shot (28 PTS),1642461,1610612743,Spencer Jones,2026
0022501225,697,MISS Durant 14' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501225,730,MISS Thompson 15' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501225,738,Sengun 1' Cutting Layup Shot (32 PTS) (Sheppard 1 AST),1642461,1610612743,Spencer Jones,2026
0022501225,161,MISS Sengun 15' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022501225,130,MISS Smith Jr. 25' 3PT Running Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501225,209,MISS Sheppard 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501225,285,MISS Sengun 4' Reverse Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022501225,439,Adams 1' Cutting Finger Roll Layup Shot (2 PTS) (Durant 5 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022501225,580,Jones BLOCK (1 BLK),203501,1610612743,Tim Hardaway Jr.,2026
0022501225,709,Sengun 1' Driving Layup (30 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022501225,732,MISS Sengun Tip Layup Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501225,86,Jokic 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),203500,1610612745,Steven Adams,2026
0022501225,111,MISS Jokic 8' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022501225,128,MISS Jokic 2' Driving Finger Roll Layup,203500,1610612745,Steven Adams,2026
0022501225,240,Jokic Tip Layup Shot (5 PTS),203500,1610612745,Steven Adams,2026
0022501225,283,Jokic 1' Driving Layup (12 PTS),203500,1610612745,Steven Adams,2026
0022501225,303,MISS Jokic 31' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022501225,426,Jokic 24' 3PT Pullup Jump Shot (19 PTS) (Johnson 1 AST),203500,1610612745,Steven Adams,2026
0022501225,471,Jokic Putback Layup (24 PTS),203500,1610612745,Steven Adams,2026
0022501225,496,Brown 2' Running Layup (2 PTS),203500,1610612745,Steven Adams,2026
0022501225,682,MISS Jokic 28' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022501224,16,Gafford 7' Cutting Layup Shot (2 PTS) (Flagg 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501224,37,MISS Marshall 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022501224,46,Sensabaugh BLOCK (1 BLK),1641729,1610612762,Brice Sensabaugh,2026
0022501224,284,Marshall 2' Driving Finger Roll Layup (4 PTS) (Nembhard 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501224,442,Washington 2' Running Dunk (14 PTS) (Gafford 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501224,674,Marshall 27' 3PT Jump Shot (15 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501224,23,Nembhard 20' Pullup Jump Shot (2 PTS),1642846,1610612762,Ace Bailey,2026
0022501224,119,Flagg 3' Driving Layup (12 PTS),1642846,1610612762,Ace Bailey,2026
0022501224,128,Hardy 8' Driving Finger Roll Layup (2 PTS),1642846,1610612762,Ace Bailey,2026
0022501224,320,Marshall 8' Turnaround Jump Shot (8 PTS) (Flagg 4 AST),1642846,1610612762,Ace Bailey,2026
0022501224,348,Flagg 27' 3PT Pullup Jump Shot (20 PTS),1642846,1610612762,Ace Bailey,2026
0022501224,357,MISS Nembhard 14' Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501224,406,MISS Flagg 19' Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501224,438,MISS Nembhard 10' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
