gi,ei,dsc,def_id,team_id,player_name,year
0042500151,28,MISS Castle 9' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0042500151,44,MISS Castle 9' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0042500151,50,Wembanyama 6' Driving Floating Jump Shot (4 PTS) (Castle 1 AST),1630166,1610612757,Deni Avdija,2026
0042500151,54,MISS Vassell 15' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0042500151,86,Wembanyama 2' Driving Dunk (6 PTS),1630166,1610612757,Deni Avdija,2026
0042500151,125,MISS Harper 7' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2026
0042500151,157,Johnson 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),1630166,1610612757,Deni Avdija,2026
0042500151,229,Vassell 26' 3PT Running Jump Shot (6 PTS) (Champagnie 1 AST),1630166,1610612757,Deni Avdija,2026
0042500151,252,Fox 26' 3PT Pullup Jump Shot (10 PTS) (Vassell 1 AST),1630166,1610612757,Deni Avdija,2026
0042500151,256,MISS Harper 2' Running Layup,1630166,1610612757,Deni Avdija,2026
0042500151,265,Kornet 10' Alley Oop Dunk (4 PTS) (Castle 4 AST),1630166,1610612757,Deni Avdija,2026
0042500151,282,Kornet Putback Layup (6 PTS),1630166,1610612757,Deni Avdija,2026
0042500151,315,MISS Fox 12' Turnaround Jump Shot,1630166,1610612757,Deni Avdija,2026
0042500151,356,MISS Fox 2' Driving Layup,1630166,1610612757,Deni Avdija,2026
0042500151,365,MISS Castle 3' Driving Layup,1630166,1610612757,Deni Avdija,2026
0042500151,380,MISS Vassell 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0042500151,569,MISS Castle 25' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0042500151,573,MISS Barnes 12' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0042500151,653,Fox 6' Putback Layup (15 PTS),1630166,1610612757,Deni Avdija,2026
0042500151,60,MISS Holiday 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500151,84,MISS Avdija 5' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0042500151,277,MISS Sharpe 1' Layup,1630170,1610612759,Devin Vassell,2026
0042500151,409,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2026
0042500151,446,Avdija 10' Pullup Jump Shot (21 PTS) (Williams III 1 AST),1630170,1610612759,Devin Vassell,2026
0042500151,7,MISS Wembanyama 2' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0042500151,13,Castle 9' Pullup Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0042500151,22,Castle 26' 3PT Step Back Jump Shot (5 PTS),1642270,1610612757,Donovan Clingan,2026
0042500151,26,MISS Vassell 28' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0042500151,140,MISS Wembanyama 5' Turnaround Bank Hook Shot,1642270,1610612757,Donovan Clingan,2026
0042500151,145,Wembanyama 27' 3PT Pullup Jump Shot (12 PTS),1642270,1610612757,Donovan Clingan,2026
0042500151,265,Kornet 10' Alley Oop Dunk (4 PTS) (Castle 4 AST),1642270,1610612757,Donovan Clingan,2026
0042500151,354,MISS Fox 3PT Running Jump Shot,1642270,1610612757,Donovan Clingan,2026
0042500151,356,MISS Fox 2' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0042500151,361,MISS Vassell 18' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0042500151,369,MISS Wembanyama 16' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0042500151,376,Castle 1' Alley Oop Dunk (11 PTS) (Fox 5 AST),1642270,1610612757,Donovan Clingan,2026
0042500151,427,Vassell 26' 3PT Jump Shot (9 PTS) (Castle 5 AST),1642270,1610612757,Donovan Clingan,2026
0042500151,545,Wembanyama 2' Turnaround Hook Shot (25 PTS),1642270,1610612757,Donovan Clingan,2026
0042500151,551,Wembanyama 26' 3PT Jump Shot (28 PTS) (Fox 7 AST),1642270,1610612757,Donovan Clingan,2026
0042500151,555,Wembanyama 13' Turnaround Bank Shot (30 PTS),1642270,1610612757,Donovan Clingan,2026
