gi,ei,dsc,def_id,team_id,player_name,year
0022500795,92,MISS Johnson 9' Driving Floating Jump Shot,1642880,1610612754,Kam Jones,2026
0022500795,106,Carrington 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),1642880,1610612754,Kam Jones,2026
0022500795,211,MISS Hardy 26' 3PT Jump Shot,1642880,1610612754,Kam Jones,2026
0022500795,27,Sheppard 3PT Jump Shot (5 PTS) (Huff 1 AST),1642273,1610612764,Kyshawn George,2026
0022500795,41,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500795,65,MISS Huff 9' Turnaround Hook Shot,1642273,1610612764,Kyshawn George,2026
0022500795,76,MISS Huff 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500795,277,Vukcevic BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500795,280,George BLOCK (2 BLK),1642273,1610612764,Kyshawn George,2026
0022500795,400,Sheppard 11' Turnaround Fadeaway (9 PTS) (Nembhard 2 AST),1642273,1610612764,Kyshawn George,2026
0022500795,404,MISS Brown 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500795,412,Huff 19' Driving Floating Jump Shot (15 PTS) (Nembhard 4 AST),1642273,1610612764,Kyshawn George,2026
0022500795,100,MISS George 24' 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500795,147,Gill 5' Hook Shot (2 PTS) (Richmond 1 AST),1641738,1610612754,Kobe Brown,2026
0022500795,172,MISS Cooper 3' Driving Layup,1641738,1610612754,Kobe Brown,2026
0022500795,381,MISS George 5' Driving Layup,1641738,1610612754,Kobe Brown,2026
0022500795,484,MISS Williams 25' 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500795,102,MISS Gill 7' Driving Hook Shot,1630695,1610612754,Micah Potter,2026
0022500795,132,MISS Hardy 27' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500795,147,Gill 5' Hook Shot (2 PTS) (Richmond 1 AST),1630695,1610612754,Micah Potter,2026
0022500795,238,Gill 9' Driving Hook Shot (6 PTS) (Cooper 3 AST),1630695,1610612754,Micah Potter,2026
0022500795,275,MISS Vukcevic 15' Floating Jump Shot,1630695,1610612754,Micah Potter,2026
0022500795,299,MISS Vukcevic 27' 3PT Running Jump Shot,1630695,1610612754,Micah Potter,2026
0022500795,304,MISS Johnson 26' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500795,476,MISS Hardy 26' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500795,532,Williams 2' Reverse Dunk (5 PTS) (Cooper 4 AST),1630695,1610612754,Micah Potter,2026
0022500795,599,MISS Richmond 7' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500795,603,Carrington 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Cooper 5 AST),1630695,1610612754,Micah Potter,2026
0022500795,661,Gill 24' 3PT Jump Shot (13 PTS) (Carrington 3 AST),1630695,1610612754,Micah Potter,2026
0022500795,683,MISS Carrington 28' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500795,11,Sheppard 1' Running Layup (2 PTS),1642848,1610612764,Tre Johnson,2026
0022500795,61,MISS Walker 29' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500795,80,MISS Nembhard 16' Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500795,297,MISS Peter 2' Cutting Layup Shot,1642848,1610612764,Tre Johnson,2026
0022500795,303,Brown 1' Driving Finger Roll Layup (5 PTS),1642848,1610612764,Tre Johnson,2026
0022500795,383,Sheppard 1' Running Dunk (7 PTS) (Walker 2 AST),1642848,1610612764,Tre Johnson,2026
0022500795,394,MISS Brown 2' Tip Layup Shot,1642848,1610612764,Tre Johnson,2026
0022500795,396,MISS Brown 2' Putback Layup,1642848,1610612764,Tre Johnson,2026
0022500795,408,Sheppard 24' 3PT Running Jump Shot (12 PTS) (Nembhard 3 AST),1642848,1610612764,Tre Johnson,2026
0022500795,468,MISS Walker 7' Driving Floating Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500795,564,Peter 24' 3PT Running Jump Shot (13 PTS) (Walker 6 AST),1630536,1610612764,Sharife Cooper,2026
0022500795,569,MISS Peter 26' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500795,579,MISS Sheppard 27' 3PT Step Back Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500795,654,MISS Peter 26' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500795,702,MISS Peter 25' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500795,116,Riley 9' Driving Floating Bank Jump Shot (2 PTS) (Gill 1 AST),1643007,1610612754,Taelon Peter,2026
0022500795,128,Riley 1' Cutting Dunk Shot (5 PTS) (Gill 2 AST),1643007,1610612754,Taelon Peter,2026
0022500795,140,MISS Williams 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500795,288,MISS George 11' Floating Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500795,306,George 6' Pullup Jump Shot (4 PTS),1643007,1610612754,Taelon Peter,2026
0022500795,309,MISS Johnson 27' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500795,429,MISS Carrington 10' Running Layup,1643007,1610612754,Taelon Peter,2026
0022500795,455,Johnson 15' Turnaround Jump Shot (10 PTS),1643007,1610612754,Taelon Peter,2026
0022500795,471,Hardy 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),1643007,1610612754,Taelon Peter,2026
0022500795,480,MISS Cooper 6' Driving Floating Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500795,516,Gill 2' Layup (8 PTS) (Williams 3 AST),1643007,1610612754,Taelon Peter,2026
0022500795,622,MISS Coulibaly 27' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500795,634,MISS Cooper 28' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500795,687,MISS Cooper 25' 3PT Step Back Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500795,122,MISS Peter 26' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500795,145,Peter 26' 3PT Running Jump Shot (3 PTS),1642860,1610612764,Will Riley,2026
0022500795,7,Huff 3PT Jump Shot (3 PTS) (Sheppard 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500795,31,Walker 26' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500795,51,MISS Nesmith 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500795,57,MISS Nesmith 11' Driving Floating Bank Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500795,264,MISS Thompson 14' Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500795,307,Potter 22' Jump Shot (5 PTS) (Nembhard 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500795,358,MISS Huff 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500795,367,Nembhard 2' Driving Layup (5 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500795,392,MISS Brown 3' Driving Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500795,394,MISS Brown 2' Tip Layup Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500795,396,MISS Brown 2' Putback Layup,1641774,1610612764,Tristan Vukcevic,2026
