gi,ei,dsc,def_id,team_id,player_name,year
0042500203,172,MISS Strus 27' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0042500203,548,MISS Merrill 24' 3PT Step Back Jump Shot,1629750,1610612765,Javonte Green,2026
0042500203,63,Duren 1' Alley Oop Dunk (4 PTS) (Cunningham 3 AST),1628386,1610612739,Jarrett Allen,2026
0042500203,95,MISS Stewart 3' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2026
0042500203,106,Stewart 1' Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),1628386,1610612739,Jarrett Allen,2026
0042500203,109,MISS Thompson 4' Driving Bank Hook Shot,1628386,1610612739,Jarrett Allen,2026
0042500203,249,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2026
0042500203,254,MISS Cunningham 3' Driving Floating Bank Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500203,258,Duren 1' Driving Dunk (7 PTS) (Thompson 3 AST),1628386,1610612739,Jarrett Allen,2026
0042500203,286,Cunningham 1' Tip Layup Shot (8 PTS),1628386,1610612739,Jarrett Allen,2026
0042500203,432,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2026
0042500203,438,Thompson 2' Cutting Layup Shot (7 PTS) (Cunningham 6 AST),1628386,1610612739,Jarrett Allen,2026
0042500203,7,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),201935,1610612739,James Harden,2026
0042500203,31,Harris 2' Driving Layup (2 PTS),201935,1610612739,James Harden,2026
0042500203,50,Thompson 13' Jump Shot (2 PTS),201935,1610612739,James Harden,2026
0042500203,99,MISS Cunningham 25' 3PT Step Back Jump Shot,201935,1610612739,James Harden,2026
0042500203,106,Stewart 1' Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),201935,1610612739,James Harden,2026
0042500203,286,Cunningham 1' Tip Layup Shot (8 PTS),201935,1610612739,James Harden,2026
0042500203,308,Cunningham 13' Fadeaway Jumper (10 PTS),201935,1610612739,James Harden,2026
0042500203,311,Robinson 1' Running Dunk (6 PTS),201935,1610612739,James Harden,2026
0042500203,328,Duren 1' Cutting Dunk Shot (9 PTS) (Jenkins 1 AST),201935,1610612739,James Harden,2026
0042500203,340,MISS Jenkins 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500203,404,MISS Duren 13' Turnaround Fadeaway Bank Jump Shot,201935,1610612739,James Harden,2026
0042500203,432,Allen BLOCK (2 BLK),201935,1610612739,James Harden,2026
0042500203,435,Cunningham 2' Putback Layup (15 PTS),201935,1610612739,James Harden,2026
0042500203,554,Green 25' 3PT Jump Shot (3 PTS) (Robinson 3 AST),201935,1610612739,James Harden,2026
0042500203,645,MISS Harris 7' Turnaround Bank Shot,201935,1610612739,James Harden,2026
0042500203,691,MISS Robinson 25' 3PT Turnaround Fadeaway Shot,201935,1610612739,James Harden,2026
0042500203,79,Harris 1' Driving Reverse Layup (6 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500203,103,Harris 7' Turnaround Jump Shot (8 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500203,174,MISS Cunningham 7' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500203,199,MISS Cunningham 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500203,523,MISS Green 2' Cutting Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0042500203,133,MISS LeVert 21' Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2026
0042500203,136,Cunningham 1' Driving Reverse Layup (6 PTS),1629622,1610612739,Max Strus,2026
0042500203,353,MISS LeVert 9' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2026
0042500203,369,MISS Harris 27' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0042500203,478,Cunningham 1' Running Pull-Up Jump Shot (19 PTS),1629622,1610612739,Max Strus,2026
0042500203,485,MISS Harris 1' Driving Bank Hook Shot,1629622,1610612739,Max Strus,2026
0042500203,487,Reed 1' Putback Dunk (4 PTS),1629622,1610612739,Max Strus,2026
