gi,ei,dsc,def_id,team_id,player_name,year
0022500026,7,MISS Camara 25' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,11,MISS Clingan 2' Reverse Layup,203999,1610612743,Nikola Jokić,2026
0022500026,40,MISS Clingan 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,49,MISS Clingan 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,67,MISS Camara 15' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,86,MISS Camara 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,242,MISS Wesley 21' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,253,Wesley 1' Running Layup (3 PTS),203999,1610612743,Nikola Jokić,2026
0022500026,318,MISS Camara 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,341,Camara 2' Cutting Layup Shot (8 PTS) (Holiday 5 AST),203999,1610612743,Nikola Jokić,2026
0022500026,356,MISS Avdija 10' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,453,MISS Murray 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,471,MISS Holiday 25' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,473,MISS Rupert 2' Layup,203999,1610612743,Nikola Jokić,2026
0022500026,516,MISS Sharpe 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500026,638,Murray 3PT Jump Shot (9 PTS) (Holiday 12 AST),203999,1610612743,Nikola Jokić,2026
0022500026,676,Grant Driving Layup (12 PTS) (Murray 1 AST),203999,1610612743,Nikola Jokić,2026
0022500026,109,MISS Grant 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500026,131,MISS Holiday 2' Driving Layup,1631212,1610612743,Peyton Watson,2026
0022500026,154,Rupert 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),1631212,1610612743,Peyton Watson,2026
0022500026,170,Sharpe 3' Driving Floating Jump Shot (4 PTS),1631212,1610612743,Peyton Watson,2026
0022500026,484,MISS Rupert 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500026,488,MISS Clingan 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500026,513,MISS Reath 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500026,527,MISS Avdija 28' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500026,80,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jokic 2 AST),1631200,1610612757,Kris Murray,2026
0022500026,569,Murray 2' Driving Finger Roll Layup (18 PTS),1631200,1610612757,Kris Murray,2026
0022500026,598,MISS Murray 19' Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500026,653,Jokic 7' Floating Jump Shot (18 PTS) (Johnson 1 AST),1631200,1610612757,Kris Murray,2026
0022500026,158,MISS Hardaway Jr. 1' Running Layup,1641712,1610612757,Rayan Rupert,2026
0022500026,476,Hardaway Jr. 1' Running Layup (7 PTS),1641712,1610612757,Rayan Rupert,2026
0022500026,486,Watson 3' Running Layup (6 PTS) (Jokic 8 AST),1641712,1610612757,Rayan Rupert,2026
0022500026,23,Murray 1' Running Dunk (2 PTS) (Braun 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500026,31,Braun 1' Running Layup (2 PTS) (Jokic 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500026,38,MISS Murray 26' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500026,160,MISS Murray 7' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500026,215,MISS Watson 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500026,229,MISS Valanciunas 17' Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500026,254,Watson Cutting Dunk Shot (4 PTS) (Jokic 4 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500026,258,Brown 1' Running Layup (3 PTS) (Jokic 5 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500026,542,Brown 9' Driving Floating Jump Shot (5 PTS) (Hardaway Jr. 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500026,582,MISS Valanciunas 2' Layup,1631101,1610612757,Shaedon Sharpe,2026
0022500026,585,Valanciunas Tip Layup Shot (8 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500026,66,Jokic 8' Turnaround Hook Shot (2 PTS),1629057,1610612757,Robert Williams III,2026
0022500026,442,MISS Braun 26' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500026,455,Johnson 25' 3PT Pullup Jump Shot (9 PTS),1629057,1610612757,Robert Williams III,2026
0022500026,467,Williams III BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2026
0022500026,476,Hardaway Jr. 1' Running Layup (7 PTS),1629057,1610612757,Robert Williams III,2026
0022500026,598,MISS Murray 19' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500026,82,MISS Wesley 24' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500026,106,Grant 2' Driving Finger Roll Layup (2 PTS) (Camara 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500026,539,MISS Sharpe 1' Driving Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500026,557,Avdija 5' Running Pull-Up Jump Shot (18 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500026,567,Sharpe 25' 3PT Pullup Jump Shot (18 PTS) (Clingan 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500026,111,Camara BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
0022500026,204,Murray 1' Driving Finger Roll Layup (7 PTS),1641739,1610612757,Toumani Camara,2026
0022500026,241,Murray 19' Step Back Jump Shot (13 PTS),1641739,1610612757,Toumani Camara,2026
0022500026,502,MISS Watson 2' Cutting Layup Shot,1641739,1610612757,Toumani Camara,2026
0022500026,518,MISS Hardaway Jr. 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500026,624,MISS Hardaway Jr. 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500020,7,Johnson 4' Driving Finger Roll Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500020,29,Johnson 2' Cutting Layup Shot (4 PTS) (Porzingis 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500020,86,Johnson 13' Turnaround Fadeaway (6 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500020,353,MISS Johnson 1' Running Layup,1630174,1610612754,Aaron Nesmith,2026
0022500020,366,Alexander-Walker 2' Driving Finger Roll Layup (13 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500020,435,Alexander-Walker Driving Dunk (17 PTS) (Johnson 6 AST),1630174,1610612754,Aaron Nesmith,2026
0022500020,721,Dennis 33' 3PT Pullup Jump Shot (8 PTS),1642854,1610612737,Asa Newell,2026
0022500020,120,Kennard 22' Jump Shot (2 PTS) (Wallace 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500020,267,Alexander-Walker 3' Driving Layup (7 PTS),1641767,1610612754,Ben Sheppard,2026
0022500020,271,Alexander-Walker 10' Driving Floating Jump Shot (9 PTS),1641767,1610612754,Ben Sheppard,2026
0022500020,410,Risacher 24' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500020,451,MISS Alexander-Walker 1' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500020,471,MISS Alexander-Walker 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500020,506,MISS Daniels 8' Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500020,525,Risacher 8' Fadeaway Jumper (7 PTS),1641767,1610612754,Ben Sheppard,2026
0022500020,528,Risacher 29' 3PT Jump Shot (10 PTS) (Kennard 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500020,565,MISS Risacher 29' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500020,580,MISS Risacher 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
