gi,ei,dsc,def_id,team_id,player_name,year
0022500958,124,MISS Jokic 4' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500958,137,MISS Jokic 4' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500958,306,MISS Jokic 10' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500958,467,Jokic 13' Turnaround Jump Shot (27 PTS),1629640,1610612759,Keldon Johnson,2026
0022500958,525,MISS Murray 3' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500958,621,S. Jones 1' Layup (17 PTS) (Jokic 8 AST),1629640,1610612759,Keldon Johnson,2026
0022500958,630,Johnson 2' Driving Finger Roll Layup (8 PTS) (Jokic 9 AST),1629640,1610612759,Keldon Johnson,2026
0022500958,198,MISS Valanciunas 8' Driving Hook Shot,203486,1610612759,Mason Plumlee,2026
0022500958,220,Valanciunas 12' Jump Shot (4 PTS) (Murray 3 AST),203486,1610612759,Mason Plumlee,2026
0022500958,234,Strawther 4' Driving Finger Roll Layup (4 PTS),203486,1610612759,Mason Plumlee,2026
0022500958,249,MISS Valanciunas 5' Turnaround Jump Shot,203486,1610612759,Mason Plumlee,2026
0022500958,579,S. Jones 26' 3PT Jump Shot (10 PTS) (Murray 5 AST),203486,1610612759,Mason Plumlee,2026
0022500958,589,MISS S. Jones 8' Jump Shot,203486,1610612759,Mason Plumlee,2026
0022500958,591,S. Jones 7' Jump Shot (12 PTS) (Strawther 1 AST),203486,1610612759,Mason Plumlee,2026
0022500958,40,MISS Vassell 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500958,119,MISS Castle 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500958,136,Bryant 4' Driving Floating Bank Jump Shot (2 PTS) (Harper 1 AST),203999,1610612743,Nikola Jokić,2026
0022500958,150,Barnes 5' Driving Floating Jump Shot (4 PTS) (Fox 3 AST),203999,1610612743,Nikola Jokić,2026
0022500958,268,MISS Champagnie 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500958,337,Champagnie 25' 3PT Jump Shot (6 PTS) (Castle 5 AST),203999,1610612743,Nikola Jokić,2026
0022500958,341,Castle 27' 3PT Jump Shot (15 PTS) (Barnes 1 AST),203999,1610612743,Nikola Jokić,2026
0022500958,381,Castle 3' Driving Layup (17 PTS),203999,1610612743,Nikola Jokić,2026
0022500958,390,MISS Fox 13' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500958,411,MISS Castle 1' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500958,429,MISS Champagnie 12' Running Layup,203999,1610612743,Nikola Jokić,2026
0022500958,494,Johnson 2' Driving Layup (5 PTS) (Bryant 1 AST),203999,1610612743,Nikola Jokić,2026
0022500958,516,MISS Johnson 1' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500958,520,MISS Bryant 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500958,545,MISS Barnes 3' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500958,632,Harper 24' 3PT Jump Shot (13 PTS) (Fox 9 AST),203999,1610612743,Nikola Jokić,2026
0022500958,644,MISS Johnson 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500958,648,MISS Johnson Tip Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500958,652,MISS Johnson 8' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500958,669,MISS Harper 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500958,702,Fox 8' Driving Floating Jump Shot (27 PTS) (Castle 10 AST),203999,1610612743,Nikola Jokić,2026
0022500958,9,MISS Jokic 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500958,15,Jokic 16' Jump Shot (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500958,57,MISS Jokic 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500958,78,MISS Jokic 17' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500958,88,Jokic 9' Turnaround Jump Shot (8 PTS) (Braun 1 AST),1628436,1610612759,Luke Kornet,2026
0022500958,267,Jokic 26' 3PT Jump Shot (15 PTS),1628436,1610612759,Luke Kornet,2026
0022500958,317,Kornet BLOCK (1 BLK),1628436,1610612759,Luke Kornet,2026
0022500958,325,S. Jones 11' Pullup Jump Shot (7 PTS) (Braun 2 AST),1628436,1610612759,Luke Kornet,2026
0022500958,374,MISS Braun 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500958,377,Jokic 2' Driving Layup (19 PTS),1628436,1610612759,Luke Kornet,2026
0022500958,399,Jokic 25' 3PT Jump Shot (23 PTS) (Johnson 1 AST),1628436,1610612759,Luke Kornet,2026
0022500958,404,MISS Jokic 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500958,410,Johnson 3' Driving Finger Roll Layup (4 PTS) (Jokic 5 AST),1628436,1610612759,Luke Kornet,2026
0022500958,441,Kornet BLOCK (2 BLK),1628436,1610612759,Luke Kornet,2026
0022500958,467,Jokic 13' Turnaround Jump Shot (27 PTS),1628436,1610612759,Luke Kornet,2026
0022500958,668,Murray 1' Turnaround Jump Shot (31 PTS),1628436,1610612759,Luke Kornet,2026
0022500958,671,Murray 15' Pullup Jump Shot (33 PTS) (Jokic 11 AST),1628436,1610612759,Luke Kornet,2026
0022500958,701,Murray 7' Turnaround Jump Shot (35 PTS),1628436,1610612759,Luke Kornet,2026
0022500958,92,Jokic 10' Running Layup (10 PTS),1642264,1610612759,Stephon Castle,2026
0022500958,124,MISS Jokic 4' Driving Layup,1642264,1610612759,Stephon Castle,2026
0022500958,236,MISS Murray 7' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500958,240,Harper BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2026
0022500958,339,Murray 7' Driving Floating Jump Shot (9 PTS) (Jokic 3 AST),1642264,1610612759,Stephon Castle,2026
0022500958,367,Murray 1' Driving Layup (11 PTS) (Jokic 4 AST),1642264,1610612759,Stephon Castle,2026
0022500958,427,MISS Braun 3' Running Alley Oop Dunk Shot,1642264,1610612759,Stephon Castle,2026
0022500958,431,Braun 3' Running Finger Roll Layup (11 PTS) (Jokic 6 AST),1642264,1610612759,Stephon Castle,2026
0022500958,585,Murray 25' 3PT Pullup Jump Shot (26 PTS) (S. Jones 1 AST),1642264,1610612759,Stephon Castle,2026
0022500958,602,Strawther 25' 3PT Running Jump Shot (10 PTS) (Murray 7 AST),1642264,1610612759,Stephon Castle,2026
0022500958,650,S. Jones 1' Cutting Layup Shot (19 PTS) (Jokic 10 AST),1642264,1610612759,Stephon Castle,2026
0022500958,675,MISS Murray 27' 3PT Running Pull-Up Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500958,701,Murray 7' Turnaround Jump Shot (35 PTS),1642264,1610612759,Stephon Castle,2026
0022500958,80,MISS Johnson 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500958,86,MISS Vassell 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500958,121,Barnes 1' Driving Dunk (2 PTS) (Johnson 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500958,139,Fox 2' Running Layup (5 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500958,146,Harper 2' Driving Layup (2 PTS) (Fox 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500958,155,MISS Bryant 3' Running Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500958,159,Bryant 3' Running Finger Roll Layup (4 PTS) (Fox 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500958,265,MISS Castle 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500958,268,MISS Champagnie 15' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500958,283,Johnson 26' 3PT Jump Shot (3 PTS) (Castle 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500958,315,MISS Johnson 9' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500958,321,MISS Johnson 4' Driving Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500958,44,Champagnie 3PT Jump Shot (3 PTS) (Vassell 1 AST),1642461,1610612743,Spencer Jones,2026
0022500958,51,MISS Vassell 26' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500958,55,MISS Fox 25' 3PT Step Back Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500958,297,MISS Johnson 24' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500958,397,MISS Castle 15' Turnaround Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500958,402,Vassell 27' 3PT Jump Shot (15 PTS) (Fox 7 AST),1642461,1610612743,Spencer Jones,2026
0022500958,418,Castle 3PT Jump Shot (20 PTS) (Vassell 2 AST),1642461,1610612743,Spencer Jones,2026
0022500958,453,MISS Harper 5' Running Layup,1642461,1610612743,Spencer Jones,2026
0022500958,494,Johnson 2' Driving Layup (5 PTS) (Bryant 1 AST),1642461,1610612743,Spencer Jones,2026
0022500958,570,MISS Fox 25' 3PT Step Back Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500958,593,MISS Castle 2' Driving Layup,1642461,1610612743,Spencer Jones,2026
0022500958,628,Barnes 27' 3PT Jump Shot (16 PTS) (Harper 5 AST),1642461,1610612743,Spencer Jones,2026
0022500958,646,MISS Harper 14' Turnaround Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500958,666,MISS Fox 11' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500958,706,MISS Castle 28' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500958,155,MISS Bryant 3' Running Layup,1626145,1610612743,Tyus Jones,2026
0022500953,8,MISS Grimes 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500953,17,Barlow 9' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500953,31,MISS Edgecombe 5' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500953,36,MISS Barlow 4' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022500953,69,Watford 2' Driving Layup (4 PTS),1630595,1610612765,Cade Cunningham,2026
0022500953,81,Duren BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500953,102,Walker 2' Running Layup (2 PTS) (Payne 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500953,115,MISS Edgecombe 3' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022500953,190,Barlow 3PT Jump Shot (7 PTS) (Watford 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500953,219,Payne 3PT Step Back Jump Shot (9 PTS),1630595,1610612765,Cade Cunningham,2026
0022500953,232,MISS Grimes 2' Driving Reverse Layup,1630595,1610612765,Cade Cunningham,2026
0022500953,305,MISS Grimes 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500953,312,Edwards Tip Layup Shot (4 PTS),1630595,1610612765,Cade Cunningham,2026
0022500953,315,Edwards 2' Driving Dunk (6 PTS),1630595,1610612765,Cade Cunningham,2026
0022500953,333,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500953,355,MISS Watford 5' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500953,359,Grimes 27' 3PT Pullup Jump Shot (10 PTS),1630595,1610612765,Cade Cunningham,2026
0022500953,396,MISS Grimes 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500953,414,MISS Beauchamp 27' 3PT Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500953,431,Payne 7' Driving Floating Jump Shot (13 PTS),1630595,1610612765,Cade Cunningham,2026
0022500953,448,MISS Payne 10' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500953,475,Terry 3' Driving Layup (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500953,126,Cunningham 4' Running Layup (8 PTS),1626166,1610612755,Cameron Payne,2026
0022500953,138,MISS Huerter 25' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500953,151,Jenkins 5' Driving Layup (2 PTS),1626166,1610612755,Cameron Payne,2026
0022500953,153,Holland II 3' Cutting Layup Shot (4 PTS) (Stewart 1 AST),1626166,1610612755,Cameron Payne,2026
0022500953,159,Stewart 4' Alley Oop Layup (2 PTS) (Harris 1 AST),1626166,1610612755,Cameron Payne,2026
0022500953,195,Huerter 3PT Jump Shot (6 PTS) (Cunningham 6 AST),1626166,1610612755,Cameron Payne,2026
0022500953,225,Holland II 3' Cutting Layup Shot (9 PTS) (Green 1 AST),1626166,1610612755,Cameron Payne,2026
0022500953,398,MISS Sasser 24' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500953,408,Robinson 24' 3PT Jump Shot (19 PTS) (Cunningham 12 AST),1626166,1610612755,Cameron Payne,2026
0022500953,416,Harris 2' Cutting Layup Shot (15 PTS) (Cunningham 13 AST),1626166,1610612755,Cameron Payne,2026
0022500953,485,MISS Huerter 27' 3PT Pullup Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500953,500,Stewart 3' Cutting Layup Shot (11 PTS) (Huerter 1 AST),1626166,1610612755,Cameron Payne,2026
0022500953,629,Terry 3' Driving Layup (5 PTS),1642404,1610612765,Chaz Lanier,2026
0022500953,635,Walker 2' Cutting Layup Shot (13 PTS) (Martin 1 AST),1642404,1610612765,Chaz Lanier,2026
0022500953,656,MISS Beauchamp 21' Pullup Jump Shot,1642404,1610612765,Chaz Lanier,2026
0022500953,75,Cunningham 3' Turnaround Bank Hook Shot (6 PTS) (Duren 1 AST),1631207,1610612755,Dalen Terry,2026
0022500953,126,Cunningham 4' Running Layup (8 PTS),1631207,1610612755,Dalen Terry,2026
0022500953,429,Green 24' 3PT Jump Shot (7 PTS) (Stewart 3 AST),1631207,1610612755,Dalen Terry,2026
0022500953,450,MISS Cunningham 26' 3PT Step Back Jump Shot,1631207,1610612755,Dalen Terry,2026
0022500953,473,MISS Green 3' Driving Layup,1631207,1610612755,Dalen Terry,2026
0022500953,476,Green 3PT Jump Shot (12 PTS) (Stewart 4 AST),1631207,1610612755,Dalen Terry,2026
0022500953,495,MISS Jenkins 3' Driving Layup,1631207,1610612755,Dalen Terry,2026
0022500953,508,MISS Holland II 26' 3PT Step Back Jump Shot,1631207,1610612755,Dalen Terry,2026
0022500953,596,Huerter 1' Driving Layup (10 PTS) (Reed 1 AST),1631207,1610612755,Dalen Terry,2026
0022500953,605,Sasser 2' Driving Layup (5 PTS) (Jenkins 3 AST),1631207,1610612755,Dalen Terry,2026
0022500953,618,MISS Huerter 3' Driving Layup,1631207,1610612755,Dalen Terry,2026
0022500953,674,MISS Lanier 2' Driving Layup,1631207,1610612755,Dalen Terry,2026
