gi,ei,dsc,def_id,team_id,player_name,year
0022500118,67,MISS Ingram 10' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500118,118,Murray-Boyles Cutting Dunk Shot (9 PTS) (Ingram 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500118,158,MISS Agbaji 1' Running Reverse Layup,1629640,1610612759,Keldon Johnson,2026
0022500118,189,Bryant BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2026
0022500118,271,Barnes 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Shead 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500118,300,MISS Barnes 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500118,472,MISS Ingram 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500118,487,MISS Murray-Boyles 8' Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500118,554,Barrett 11' Driving Floating Jump Shot (21 PTS),1629640,1610612759,Keldon Johnson,2026
0022500118,617,MISS Barnes 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500118,11,Barnes 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1629628,1610612761,RJ Barrett,2026
0022500118,19,MISS Champagnie 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500118,69,MISS Vassell 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500118,197,MISS Champagnie 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500118,219,MISS Champagnie 1' Running Layup,1629628,1610612761,RJ Barrett,2026
0022500118,293,Vassell 14' Pullup Jump Shot (9 PTS),1629628,1610612761,RJ Barrett,2026
0022500118,311,MISS Castle 24' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500118,399,MISS Champagnie 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500118,407,Champagnie 2' Cutting Layup Shot (4 PTS) (Wembanyama 3 AST),1629628,1610612761,RJ Barrett,2026
0022500118,440,Castle 16' Pullup Jump Shot (18 PTS) (Vassell 5 AST),1629628,1610612761,RJ Barrett,2026
0022500118,555,Barnes 9' Driving Floating Jump Shot (12 PTS) (Harper 5 AST),1629628,1610612761,RJ Barrett,2026
0022500118,669,MISS Bryant 16' Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500118,676,Agbaji 1' Cutting Layup Shot (4 PTS) (Mogbo 1 AST),1642434,1610612759,Riley Minix,2026
0022500118,108,Vassell 15' Pullup Jump Shot (7 PTS) (McLaughlin 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,165,Harper 1' Driving Finger Roll Layup (7 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,201,MISS Johnson 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,236,Bryant 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,470,Champagnie 3PT Jump Shot (7 PTS) (Harper 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,474,MISS Johnson 8' Turnaround Bank Hook Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,506,Wembanyama 17' Jump Shot (16 PTS) (Harper 4 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,512,Wembanyama Putback Layup (18 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,588,Wembanyama 1' Cutting Dunk Shot (20 PTS) (Barnes 5 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,592,MISS Vassell 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500118,13,Barrett 10' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),1642264,1610612759,Stephon Castle,2026
0022500118,31,Ingram 18' Pullup Jump Shot (4 PTS) (Barrett 1 AST),1642264,1610612759,Stephon Castle,2026
0022500118,46,MISS Ingram 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500118,67,MISS Ingram 10' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500118,88,Murray-Boyles 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1642264,1610612759,Stephon Castle,2026
0022500118,234,Ingram 2' Cutting Dunk Shot (8 PTS) (Walter 1 AST),1642264,1610612759,Stephon Castle,2026
0022500118,268,Ingram 1' Driving Finger Roll Layup (10 PTS),1642264,1610612759,Stephon Castle,2026
0022500118,371,Barrett 4' Turnaround Hook Shot (14 PTS),1642264,1610612759,Stephon Castle,2026
0022500118,383,MISS Ingram 14' Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500118,386,MISS Barnes 13' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500118,430,MISS Murray-Boyles 1' Cutting Layup Shot,1642264,1610612759,Stephon Castle,2026
0022500118,442,Shead 25' 3PT Jump Shot (6 PTS) (Murray-Boyles 1 AST),1642264,1610612759,Stephon Castle,2026
0022500118,463,MISS Shead 27' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500118,576,Quickley Running Layup (14 PTS) (Agbaji 1 AST),1642264,1610612759,Stephon Castle,2026
0022500118,21,MISS Ingram 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500118,57,MISS Barrett 13' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500118,182,MISS Poeltl 10' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500118,199,MISS Barnes 18' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
