gi,ei,dsc,def_id,team_id,player_name,year
0022500266,129,Sims 6' Alley Oop Dunk (2 PTS) (Trent Jr. 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500266,149,Harris 3PT Jump Shot (3 PTS) (Anthony 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500266,266,Kuzma 2' Running Finger Roll Layup (5 PTS) (Rollins 5 AST),1629656,1610612755,Quentin Grimes,2026
0022500266,458,Rollins 1' Driving Reverse Layup (17 PTS),1629656,1610612755,Quentin Grimes,2026
0022500266,478,Portis 8' Floating Jump Shot (17 PTS) (Rollins 9 AST),1629656,1610612755,Quentin Grimes,2026
0022500266,502,MISS Green 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500266,567,Green 26' 3PT Pullup Jump Shot (9 PTS) (Rollins 13 AST),1629656,1610612755,Quentin Grimes,2026
0022500266,579,MISS Kuzma 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500266,606,MISS Rollins 28' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500266,653,Rollins 2' Running Layup (30 PTS),1629656,1610612755,Quentin Grimes,2026
0022500266,52,MISS Kuzma 3' Driving Layup,202331,1610612755,Paul George,2026
0022500266,179,Trent Jr. 24' 3PT Running Jump Shot (5 PTS) (Harris 1 AST),202331,1610612755,Paul George,2026
0022500266,211,Trent Jr. 3PT Jump Shot (8 PTS) (Harris 2 AST),202331,1610612755,Paul George,2026
0022500266,310,MISS Kuzma 4' Cutting Finger Roll Layup Shot,202331,1610612755,Paul George,2026
0022500266,320,Kuzma Cutting Layup Shot (10 PTS) (Turner 1 AST),202331,1610612755,Paul George,2026
0022500266,484,MISS Kuzma 1' Running Layup,202331,1610612755,Paul George,2026
0022500266,489,MISS Portis 18' Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500266,492,MISS Portis 8' Turnaround Hook Shot,202331,1610612755,Paul George,2026
0022500266,508,Rollins 26' 3PT Step Back Jump Shot (22 PTS),202331,1610612755,Paul George,2026
0022500266,515,MISS Rollins 3' Driving Layup,202331,1610612755,Paul George,2026
0022500266,7,George 3' Driving Layup (2 PTS),1626167,1610612749,Myles Turner,2026
0022500266,9,George 24' 3PT Pullup Jump Shot (5 PTS),1626167,1610612749,Myles Turner,2026
0022500266,13,George 26' 3PT Jump Shot (8 PTS) (Maxey 1 AST),1626167,1610612749,Myles Turner,2026
0022500266,36,MISS Maxey 24' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500266,48,MISS Drummond 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500266,55,Edgecombe 1' Running Alley Oop Dunk Shot (2 PTS) (George 1 AST),1626167,1610612749,Myles Turner,2026
0022500266,61,MISS Drummond Tip Layup Shot,1626167,1610612749,Myles Turner,2026
0022500266,77,Kuzma BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500266,82,MISS Walker 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500266,209,Drummond 2' Dunk (2 PTS) (Edwards 2 AST),1626167,1610612749,Myles Turner,2026
0022500266,226,Maxey 8' Driving Floating Jump Shot (14 PTS),1626167,1610612749,Myles Turner,2026
0022500266,243,Maxey 1' Driving Finger Roll Layup (16 PTS) (Watford 1 AST),1626167,1610612749,Myles Turner,2026
0022500266,264,MISS Maxey 5' Driving Finger Roll Layup,1626167,1610612749,Myles Turner,2026
0022500266,272,Edwards 6' Driving Layup (2 PTS) (Grimes 1 AST),1626167,1610612749,Myles Turner,2026
0022500266,286,MISS Walker 8' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500266,353,MISS Maxey 3' Driving Finger Roll Layup,1626167,1610612749,Myles Turner,2026
0022500266,526,George 2' Driving Finger Roll Layup (21 PTS) (Edgecombe 2 AST),1626167,1610612749,Myles Turner,2026
0022500266,548,MISS Edgecombe 10' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500266,581,MISS Edwards 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500266,59,MISS George 15' Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500266,74,Maxey 2' Driving Finger Roll Layup (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500266,91,MISS Edwards 29' 3PT Running Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500266,114,MISS Maxey 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500266,226,Maxey 8' Driving Floating Jump Shot (14 PTS),1631157,1610612749,Ryan Rollins,2026
0022500266,264,MISS Maxey 5' Driving Finger Roll Layup,1631157,1610612749,Ryan Rollins,2026
0022500266,279,MISS Grimes 2' Driving Reverse Layup,1631157,1610612749,Ryan Rollins,2026
