gi,ei,dsc,def_id,team_id,player_name,year
0022500523,59,Doncic 15' Turnaround Fadeaway (5 PTS),1630577,1610612759,Julian Champagnie,2026
0022500523,131,MISS Vincent 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500523,167,MISS Smith Jr. 11' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500523,315,MISS Knecht 27' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500523,342,Doncic 2' Driving Finger Roll Layup (22 PTS),1630577,1610612759,Julian Champagnie,2026
0022500523,351,MISS LaRavia 27' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500523,373,LaRavia Tip Layup Shot (8 PTS),1630577,1610612759,Julian Champagnie,2026
0022500523,443,Doncic 9' Driving Floating Jump Shot (29 PTS),1630577,1610612759,Julian Champagnie,2026
0022500523,545,MISS Vincent 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500523,127,MISS Doncic 26' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500523,147,Doncic 9' Driving Floating Bank Jump Shot (11 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500523,605,MISS Doncic 20' Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500523,622,Doncic 13' Fadeaway Jumper (35 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500523,634,Doncic 15' Driving Floating Jump Shot (37 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500523,70,MISS Castle 2' Driving Floating Bank Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500523,254,Johnson 7' Driving Hook Shot (4 PTS) (Harper 1 AST),1629029,1610612747,Luka Dončić,2026
0022500523,332,MISS Johnson 2' Running Layup,1629029,1610612747,Luka Dončić,2026
0022500523,388,MISS Barnes 6' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
