gi,ei,dsc,def_id,team_id,player_name,year
0022500977,85,MISS Washington Tip Layup Shot,201935,1610612739,James Harden,2026
0022500977,262,Marshall 5' Driving Layup (12 PTS),201935,1610612739,James Harden,2026
0022500977,279,MISS Washington 3' Driving Layup,201935,1610612739,James Harden,2026
0022500977,290,Marshall 1' Running Dunk (14 PTS) (Flagg 4 AST),201935,1610612739,James Harden,2026
0022500977,310,Middleton 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Flagg 5 AST),201935,1610612739,James Harden,2026
0022500977,361,Nembhard 24' 3PT Running Jump Shot (5 PTS) (Marshall 6 AST),201935,1610612739,James Harden,2026
0022500977,389,MISS Nembhard 16' Fadeaway Jumper,201935,1610612739,James Harden,2026
0022500977,537,MISS Nembhard 28' 3PT Step Back Jump Shot,201935,1610612739,James Harden,2026
0022500977,560,Flagg 14' Pullup Jump Shot (20 PTS) (Nembhard 3 AST),201935,1610612739,James Harden,2026
0022500977,601,Flagg 6' Driving Floating Jump Shot (22 PTS),201935,1610612739,James Harden,2026
0022500977,629,Mobley BLOCK (3 BLK),201935,1610612739,James Harden,2026
0022500977,661,Williams 1' Driving Finger Roll Layup (12 PTS),201935,1610612739,James Harden,2026
0022500977,663,MISS Williams 20' Step Back Jump Shot,201935,1610612739,James Harden,2026
0022500977,122,Strus 26' 3PT Running Pull-Up Jump Shot (9 PTS),1642967,1610612742,John Poulakidas,2026
0022500977,141,MISS Mitchell 26' 3PT Step Back Jump Shot,1642967,1610612742,John Poulakidas,2026
0022500977,457,MISS Bryant 25' 3PT Jump Shot,1642967,1610612742,John Poulakidas,2026
0022500977,492,Tomlin 1' Running Finger Roll Layup (4 PTS) (Strus 1 AST),1642967,1610612742,John Poulakidas,2026
0022500977,506,Schroder 7' Driving Floating Jump Shot (4 PTS),1642967,1610612742,John Poulakidas,2026
0022500977,543,Schroder 1' Driving Finger Roll Layup (6 PTS) (Mitchell 8 AST),1642967,1610612742,John Poulakidas,2026
0022500977,562,MISS Harden 2' Driving Floating Jump Shot,1642967,1610612742,John Poulakidas,2026
0022500977,583,Strus 3PT Jump Shot (19 PTS) (Mobley 3 AST),1642967,1610612742,John Poulakidas,2026
0022500977,594,Strus 3PT Jump Shot (22 PTS) (Mitchell 10 AST),1642967,1610612742,John Poulakidas,2026
0022500977,35,MISS Washington 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500977,40,MISS Washington 15' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500977,42,Washington 1' Putback Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500977,54,Marshall 2' Cutting Layup Shot (4 PTS) (Flagg 1 AST),1630596,1610612739,Evan Mobley,2026
0022500977,61,Nembhard 17' Pullup Jump Shot (2 PTS) (Flagg 2 AST),1630596,1610612739,Evan Mobley,2026
0022500977,64,Washington 1' Layup (6 PTS) (Marshall 2 AST),1630596,1610612739,Evan Mobley,2026
0022500977,79,Bagley III 25' 3PT Jump Shot (3 PTS) (Marshall 4 AST),1630596,1610612739,Evan Mobley,2026
0022500977,100,MISS Bagley III 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500977,192,Flagg 19' Step Back Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500977,205,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500977,320,MISS Washington 13' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500977,332,Washington 1' Dunk (14 PTS) (Middleton 2 AST),1630596,1610612739,Evan Mobley,2026
0022500977,387,MISS Flagg 5' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500977,601,Flagg 6' Driving Floating Jump Shot (22 PTS),1630596,1610612739,Evan Mobley,2026
0022500977,640,MISS Marshall 12' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500977,642,Marshall 1' Putback Layup (24 PTS),1630596,1610612739,Evan Mobley,2026
0022500977,98,Strus 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),203114,1610612742,Khris Middleton,2026
